1912-06-05	00:00:00	3.67	0	1000.7	19.06	12.08	0.54	298.27	5.174066e-09
1912-06-06	00:00:00	3.52	0	1002.29	16.66	10.61	0.81	215.1	0
1912-06-07	00:00:00	4.38	0	994.55	17.25	10.28	0.57	293.24	2.516945e-08
1912-06-08	00:00:00	3.38	0	1004.17	11.5	1.22	0.46	332.9	0
1912-06-09	00:00:00	2.18	0	1010.34	10.31	1.73	0.59	299.36	0
1912-06-10	00:00:00	3.67	0	1011.45	16.88	6.71	0.44	332.66	0
1912-06-11	00:00:00	4.38	0	1006.14	19.37	7.84	0.64	280.99	0
1912-06-12	00:00:00	3.34	0	1001.72	18.33	9.06	0.63	281.15	0
1912-06-13	00:00:00	6.01	0	991.02	13.86	7.07	0.79	227.44	9.486114e-09
1912-06-14	00:00:00	3.29	0	1006.14	12.89	8.02	0.78	228.69	9.166552e-09
1912-06-15	00:00:00	3.62	0	1010.8	12.51	8.3	0.72	250.23	3.41173e-08
1912-06-16	00:00:00	4.88	0	1008.71	9.14	8.35	1	70.18	1.916987e-07
1912-06-17	00:00:00	3.35	0	998.44	17.35	15.5	0.93	158.11	8.687903e-08
1912-06-18	00:00:00	2.28	0	995.72	19.74	13.05	0.63	275.57	0
1912-06-19	00:00:00	3.14	0	1003.13	14.25	8.56	0.6	289.65	1.357375e-09
1912-06-20	00:00:00	2.75	0	1004.64	11.84	3.38	0.7	263.61	0
1912-06-21	00:00:00	1.66	0	1008.25	12.5	7.22	0.91	175.83	9.901333e-09
1912-06-22	00:00:00	2.1	0	1013.48	15.01	7	0.45	331.2	0
1912-06-23	00:00:00	1.89	0	1011.23	16.39	8.86	0.47	323.93	0
1912-06-24	00:00:00	2.19	0	1011.08	19.44	11.26	0.5	312.81	0
1912-06-25	00:00:00	2.07	0	1010.11	20.08	10.82	0.45	326.9	0
1912-06-26	00:00:00	2.71	0	1004.94	21.51	13.83	0.59	285.28	0
1912-06-27	00:00:00	3.13	0	1012.18	17.68	6.83	0.53	312.62	0
1912-06-28	00:00:00	2.76	0	1009.88	21.19	10.8	0.46	325.07	0
1912-06-29	00:00:00	3.92	0	1001.19	22.31	12.17	0.66	268.9	0
1912-06-30	00:00:00	3.6	0	1004.53	17.97	7.15	0.55	304.67	0
1912-07-01	00:00:00	2.67	0	1010.19	18.68	8.66	0.49	318.77	0
1912-07-02	00:00:00	1.76	0	1015.71	19.77	11.17	0.49	314.29	0
1912-07-03	00:00:00	2.08	0	1015.18	21.66	13.26	0.43	323.7	0
1912-07-04	00:00:00	2.47	0	1011.12	22.66	13.41	0.54	297.86	0
1912-07-05	00:00:00	3.41	0	1012.97	23.12	13.86	0.61	277.83	0
1912-07-06	00:00:00	2.67	0	1014.99	22.48	13.24	0.91	169.59	0
1912-07-07	00:00:00	2.06	0	1012.23	24.81	15.8	0.53	296.38	0
1912-07-08	00:00:00	1.92	0	1008.64	26.03	16.81	0.53	294.09	0
1912-07-09	00:00:00	2.14	0	1008.22	25.7	16.09	0.45	312.3	0
1912-07-10	00:00:00	2.39	0	1006.11	25.23	16.71	0.55	287.42	0
1912-07-11	00:00:00	2.41	0	1002.78	23.67	17.76	0.74	227.03	8.297439e-08
1912-07-12	00:00:00	3.08	0	1006.62	22.18	12.05	0.45	318.06	0
1912-07-13	00:00:00	2.82	0	1013.18	20.1	12.54	0.44	315.06	0
1912-07-14	00:00:00	3.37	0	1014.93	22.14	13.52	0.53	293.09	0
1912-07-15	00:00:00	3.07	0	1012.31	24.1	17.97	0.97	137.02	5.952807e-08
1912-07-16	00:00:00	2.63	0	1009.32	24.39	16.34	0.66	252.27	3.009635e-09
1912-07-17	00:00:00	2.63	0	1014.11	20.97	9.43	0.48	311.61	0
1912-07-18	00:00:00	2.39	0	1012.44	17.69	9.21	0.57	284.81	0
1912-07-19	00:00:00	3.24	0	1004.31	17.32	12.68	0.85	187.5	3.504842e-07
1912-07-20	00:00:00	4.36	0	1007.19	19.07	9.68	0.62	270.54	0
1912-07-21	00:00:00	4.08	0	1009.3	17.33	11.19	0.93	155.03	3.217632e-07
1912-07-22	00:00:00	5.79	0	998.81	16.06	9.44	0.6	273.98	1.320774e-07
1912-07-23	00:00:00	6.01	0	1000.15	15.88	5.62	0.68	252.66	0
1912-07-24	00:00:00	3.86	0	997.59	18.1	8.84	0.58	278.19	0
1912-07-25	00:00:00	2.25	0	996.41	16.06	8.81	0.69	243.15	0
1912-07-26	00:00:00	1.56	0	997.45	14.98	9.33	0.81	201.84	0
1912-07-27	00:00:00	2.23	0	999.84	16.7	11.08	0.97	134.58	0
1912-07-28	00:00:00	3.19	0	998.44	18.07	11.98	0.92	153.42	0
1912-07-29	00:00:00	3.23	0	993.2	18.71	11.4	0.75	217.14	0
1912-07-30	00:00:00	2.43	0	995.29	15.91	7.01	0.57	273.11	0
1912-07-31	00:00:00	1.87	0	1001.7	15.36	9.39	0.7	234.55	0
1912-08-01	00:00:00	2.53	0	1006.53	16.97	11.81	0.6	259.33	0
1912-08-02	00:00:00	2.33	0	1004.58	16.67	12.93	0.93	144.78	0
1912-08-03	00:00:00	2.58	0	998.66	18.71	14.43	0.8	193.37	3.572822e-09
1912-08-04	00:00:00	3.32	0	1001.62	17.84	11.39	0.59	259.38	0
1912-08-05	00:00:00	1.83	0	1009.2	16.87	8.07	0.24	324.98	0
1912-08-06	00:00:00	2.67	0	1010.74	17.83	9.06	0.24	322.75	0
1912-08-07	00:00:00	2.12	0	1012.67	17.66	8.64	0.61	253.78	0
1912-08-08	00:00:00	2.42	0	1015.76	13.73	9.57	1	21.69	5.310835e-08
1912-08-09	00:00:00	3.64	0	1012.85	16.68	13.26	1	20.19	3.696082e-08
1912-08-10	00:00:00	5.34	0	1010.33	17.19	12.92	1	29.36	7.691371e-08
1912-08-11	00:00:00	4.57	0	1002.85	19.08	17.09	0.82	176.63	4.139334e-07
1912-08-12	00:00:00	2.36	0	1004.77	19.87	18.29	0.87	157.4	1.18754e-07
1912-08-13	00:00:00	1.75	0	1009.54	21.07	17.73	0.29	290.91	3.342884e-09
1912-08-14	00:00:00	2	0	1007.29	19.56	17.46	0.59	237.94	9.528863e-09
1912-08-15	00:00:00	1.27	0	1004.41	19.42	17.47	0.65	221.69	3.798696e-08
1912-08-16	00:00:00	2.68	0	1011.27	16.3	11.75	0.74	200.29	0
1912-08-17	00:00:00	2.4	0	1016.76	15.7	9.5	0.34	291.51	0
1912-08-18	00:00:00	2.72	0	1011.92	15.05	10.96	0.57	244.15	0
1912-08-19	00:00:00	1.59	0	1006.41	16.25	12.84	0.62	228.31	2.314059e-09
1912-08-20	00:00:00	1.68	0	1002.37	16.87	11.77	0.62	228.66	0
1912-08-21	00:00:00	2.31	0	1001.78	16.62	10.93	0.72	200.53	2.134398e-09
1912-08-22	00:00:00	2.01	0	998.68	17.26	13.61	0.71	199.33	1.344829e-08
1912-08-23	00:00:00	2.41	0	999.7	18.13	13.74	0.74	190.86	5.241318e-09
1912-08-24	00:00:00	3.01	0	1004.04	18.74	13.24	0.46	254.72	0
1912-08-25	00:00:00	3.83	0	1002.35	20.5	14.28	0.74	186.99	1.830402e-08
1912-08-26	00:00:00	3.42	0	1005.43	16.72	11.23	0.52	242.92	0
1912-08-27	00:00:00	3.2	0	998.12	16.36	13.61	0.95	119.85	1.768435e-08
1912-08-28	00:00:00	4.05	0	1001.34	17.02	9.58	0.56	232.31	0
1912-08-29	00:00:00	3.84	0	997.35	17.71	10.4	0.8	169.04	0
1912-08-30	00:00:00	4.04	0	1003.35	12.97	5.77	0.41	258.75	0
1912-08-31	00:00:00	2.24	0	1011.52	11.58	6.43	0.85	152.61	0
1912-09-01	00:00:00	2.45	0	1020.72	10.86	6.39	0.37	259.88	0
1912-09-02	00:00:00	2.67	0	1018.37	10.45	6.39	0.43	248.92	0
1912-09-03	00:00:00	2.18	0	1016.13	12.16	10.13	1	90.6	4.896633e-09
1912-09-04	00:00:00	1.39	0	1016.03	15.14	11.99	0.44	238.37	0
1912-09-05	00:00:00	2.34	0	1010.84	18.62	13.91	0.41	237.77	0
1912-09-06	00:00:00	2.31	0	999.94	18.51	15.81	0.89	127.51	4.694132e-08
1912-09-07	00:00:00	2.96	0	1002.2	12.49	11.82	1	54.6	1.67954e-07
1912-09-08	00:00:00	3.39	0	1002.04	17.3	12.16	0.23	250.11	0
1912-09-09	00:00:00	3.1	0	1004.08	14.75	8.45	0.36	239.94	0
1912-09-10	00:00:00	2.21	0	1010.61	14.27	8.66	0.46	223.96	0
1912-09-11	00:00:00	3.69	0	1001.43	19.56	13.5	0.64	184.54	0
1912-09-12	00:00:00	2.65	0	1003.99	17.81	11.74	0.41	223.02	0
1912-09-13	00:00:00	2.28	0	1011.05	16.28	10.53	0.44	219.1	0
1912-09-14	00:00:00	3.14	0	1013.43	16.57	11.26	0.36	226.09	0
1912-09-15	00:00:00	2.75	0	1010.1	20.08	17.21	0.78	142	9.59373e-08
1912-09-16	00:00:00	2.17	0	999.88	17.63	14.98	0.89	115.01	2.97719e-08
1912-09-17	00:00:00	2.38	0	1010.35	13.69	6.98	0.31	229.28	0
1912-09-18	00:00:00	3.08	0	1009.86	15.99	13.33	0.82	133.45	1.327598e-08
1912-09-19	00:00:00	2.3	0	1004.91	16.58	14.64	0.9	108.41	1.204547e-08
1912-09-20	00:00:00	2.71	0	1004.47	16.43	13.45	0.87	115.89	1.208578e-07
1912-09-21	00:00:00	3.83	0	1010.49	11.75	9.03	0.98	87.67	2.101914e-08
1912-09-22	00:00:00	2	0	1014.84	9.12	5.12	0.53	192.11	0
1912-09-23	00:00:00	1.95	0	1011.39	9.98	4.63	0.7	158.4	0
1912-09-24	00:00:00	1.94	0	1018.77	12.13	9.07	0.91	105.59	4.632286e-08
1912-09-25	00:00:00	2.57	0	1019.55	10.18	6.2	1	79.43	0
1912-09-26	00:00:00	3.09	0	1018.39	10.2	6.29	1	66.79	0
1912-09-27	00:00:00	2.06	0	1017.09	10.39	5.53	1	73.8	0
1912-09-28	00:00:00	3.12	0	1014.33	10.83	5.14	0.57	173.92	0
1912-09-29	00:00:00	2.95	0	1013.48	8.53	5.01	1	67.23	6.134297e-08
1912-09-30	00:00:00	4.36	0	1005.96	8.08	4.55	0.46	185.31	5.3188e-07
1912-10-01	00:00:00	1.69	0	1009.44	8.05	1.44	0.63	159.98	0
1912-10-02	00:00:00	3.3	0	1011.26	8.33	2.11	0.21	205.62	0
1912-10-03	00:00:00	3.01	0	1017.83	8.54	1.95	0.73	135.95	0
1912-10-04	00:00:00	3.2	0	1009.97	13.7	7.76	0.37	185	0
1912-10-05	00:00:00	2.62	0	1014.69	13.28	8.68	0.21	193.81	0
1912-10-06	00:00:00	2.34	0	1018.26	12.41	8.45	0.35	181.68	0
1912-10-07	00:00:00	3.69	0	1003.3	14.93	7.74	0.32	182.25	0
1912-10-08	00:00:00	3.61	0	1003.86	11.47	3.94	0.22	189.87	0
1912-10-09	00:00:00	2.25	0	1016.51	9.91	1.56	0.85	102.58	0
1912-10-10	00:00:00	1.94	0	1011.91	10.59	8.75	1	38.36	7.410114e-08
1912-10-11	00:00:00	1.83	0	1014.42	9.37	7.83	0.9	88.37	6.355599e-09
1912-10-12	00:00:00	5.09	0	1010.69	11.18	10.73	1	11.99	1.685937e-07
1912-10-13	00:00:00	3.25	0	1003.47	15.77	12.64	0.57	139.16	1.289032e-07
1912-10-14	00:00:00	2.5	0	1012.62	10.5	4.99	0.33	167.78	0
1912-10-15	00:00:00	3.47	0	1006.58	10.98	4.72	0.36	163.56	0
1912-10-16	00:00:00	4.37	0	1008.79	6.62	-2.94	0.67	127.94	0
1912-10-17	00:00:00	3.11	0	1007.23	11.02	0.77	0.41	155.02	0
1912-10-18	00:00:00	2.56	0	1008.49	10.5	3.07	0.23	163.79	0
1912-10-19	00:00:00	3.41	0	1003.73	12.71	10.06	1	41.39	8.959625e-09
1912-10-20	00:00:00	4.53	0	1009.25	10.5	4.11	0.27	157.3	0
1912-10-21	00:00:00	2.06	0	1020.13	4.91	-0.06	0.42	146.01	0
1912-10-22	00:00:00	4.06	0	1015.82	10.02	8.36	1	15.45	2.522822e-08
1912-10-23	00:00:00	5.67	0	1007.33	12.49	11.08	1	15.79	8.67692e-08
1912-10-24	00:00:00	6.24	0	1003.71	12.67	12.22	0.98	57.14	3.728139e-07
1912-10-25	00:00:00	6.65	0	1004.22	10.52	10.04	1	16.9	2.986609e-07
1912-10-26	00:00:00	3.69	0	1001.88	10.56	9.45	1	25.26	3.396414e-08
1912-10-27	00:00:00	2.27	0	1004.56	8.86	5.57	0.45	130.49	0
1912-10-28	00:00:00	1.31	0	1004.84	7.05	3.02	0.69	103.25	0
1912-10-29	00:00:00	2.75	0	1009.3	6.31	1.24	0.67	105.65	0
1912-10-30	00:00:00	3.78	0	1002.9	9.96	7.06	0.8	84.84	1.958182e-08
1912-10-31	00:00:00	3.61	0	1011.35	5.61	-2.44	0.7	100.17	0
1912-11-01	00:00:00	4.12	0	1004.89	10.14	5.57	1	12.16	3.053658e-08
1912-11-02	00:00:00	4.31	0	996.64	8.05	3.35	1	43.29	4.824826e-08
1912-11-03	00:00:00	2.86	0	1012.36	1.4	-7.57	0.1	142.19	0
1912-11-04	00:00:00	2.94	0	1019.88	2.22	-7.23	0.36	129.61	0
1912-11-05	00:00:00	3.7	0	1016.37	5.41	-1.29	0.82	76.97	0
1912-11-06	00:00:00	3.15	0	1014.3	8.68	6.05	1	29.88	1.504573e-08
1912-11-07	00:00:00	3.84	0	1010.23	13.08	11.9	1	11.82	6.261374e-08
1912-11-08	00:00:00	2.69	0	993.41	14.57	13.55	0.85	65.73	4.125909e-07
1912-11-09	00:00:00	3.47	0	996.84	6.5	1.55	0.75	82.56	5.760769e-09
1912-11-10	00:00:00	3.33	0	1006.91	2.24	-5.59	0.57	103.48	0
1912-11-11	00:00:00	1.79	0	1012.85	1.88	-3.51	0.86	67.27	0
1912-11-12	00:00:00	1.32	0	1007.06	7.7	5.39	0.9	58.18	0
1912-11-13	00:00:00	2.9	0	1006.45	5.84	4.07	1	16.91	6.599244e-08
1912-11-14	00:00:00	4.24	0	999.45	8.98	8.11	0.99	43.59	3.579633e-07
1912-11-15	00:00:00	3.69	0	1000.91	5.99	3.99	0.88	60.44	8.542812e-08
1912-11-16	00:00:00	3.84	0	1010.96	0.09	-6.61	0.39	110.16	0
1912-11-17	00:00:00	1.82	0	1013.42	-0.83	-7.76	0.57	96.07	0
1912-11-18	00:00:00	2.82	0	1008.58	-0.95	-6.26	0.38	108.41	3.187841e-09
1912-11-19	00:00:00	2.05	0	1003.82	-1.92	-7.41	0.73	77.89	0
1912-11-20	00:00:00	2.78	0	1003.2	1.4	-2.72	0.48	98.67	4.707818e-09
1912-11-21	00:00:00	2.1	0	1009.14	1.2	-3.19	0.61	87.33	0
1912-11-22	00:00:00	2.54	0	1002.61	6.07	2.83	0.79	67.18	0
1912-11-23	00:00:00	2.66	0	1003.33	2.85	-4.56	0.59	87.46	0
1912-11-24	00:00:00	5.3	0	1002.16	0.88	-6.01	1	31.17	3.121906e-08
1912-11-25	00:00:00	4.74	0	990.94	2.16	-1.03	1	35.54	1.759491e-07
1912-11-26	00:00:00	2.5	0	1001.69	-0.97	-5.19	0.59	85.34	0
1912-11-27	00:00:00	3.06	0	1006.66	-0.4	-5.73	0.46	94.44	0
1912-11-28	00:00:00	2.69	0	1011.44	-2.71	-7.52	0.82	61.77	6.25086e-09
1912-11-29	00:00:00	4.76	0	1010.31	-3.72	-6.19	0.52	88.96	2.364507e-08
1912-11-30	00:00:00	4.89	0	1012.72	-1.63	-5.55	0.46	91.97	1.584919e-09
1912-12-01	00:00:00	1.97	0	1026.87	-5.43	-10.17	0.44	93.46	0
1912-12-02	00:00:00	3.24	0	1014.78	3.31	-2.74	0.95	43.07	2.211027e-08
1912-12-03	00:00:00	3.34	0	1007.27	3.68	-1.22	0.66	74.53	2.077676e-08
1912-12-04	00:00:00	1.69	0	1012.83	2.37	-2.66	1	35.65	5.1817e-09
1912-12-05	00:00:00	1.68	0	1021.07	1.08	-4.39	0.47	88.43	0
1912-12-06	00:00:00	3.04	0	1005.2	9.13	5.62	1	24.4	7.924243e-08
1912-12-07	00:00:00	3.4	0	1000.59	4.12	-4	0.67	72.38	0
1912-12-08	00:00:00	2.92	0	1000.31	1.92	-7.15	0.62	76.26	0
1912-12-09	00:00:00	5.32	0	1006.74	-5.29	-16.23	0.4	92.45	0
1912-12-10	00:00:00	4.67	0	1008.36	-2.35	-12.83	0.7	69.33	5.298982e-09
1912-12-11	00:00:00	4.16	0	998.41	0.71	-5.43	0.48	85.5	9.688466e-09
1912-12-12	00:00:00	3.07	0	1007.24	-6.09	-14.1	0.47	87.19	0
1912-12-13	00:00:00	2.27	0	1008.08	-6.2	-13.32	0.6	77.51	1.868087e-09
1912-12-14	00:00:00	2.79	0	1008	-0.18	-5.51	0.54	80.48	1.973188e-08
1912-12-15	00:00:00	2.02	0	1011.32	-2.1	-7.23	0.73	65.1	2.597948e-09
1912-12-16	00:00:00	1.44	0	1000.31	1.32	-4.03	0.89	48.54	3.634243e-09
1912-12-17	00:00:00	3.48	0	1011.15	-7.91	-12.91	0.67	71.25	0
1912-12-18	00:00:00	3.05	0	1009.18	-1	-4.89	1	8.49	1.859358e-07
1912-12-19	00:00:00	4.54	0	986.47	5.22	-0.4	1	21.88	8.056225e-07
1912-12-20	00:00:00	4.4	0	994.76	-2.1	-11.49	0.51	83.4	0
1912-12-21	00:00:00	2.85	0	1005.97	-4.51	-13.57	0.51	83.82	0
1912-12-22	00:00:00	1.99	0	1013.93	-5.85	-13.47	0.48	85.3	0
1912-12-23	00:00:00	3.35	0	1014.48	-7.08	-13.46	0.46	86.85	6.848459e-09
1912-12-24	00:00:00	1.91	0	1006.78	-4.64	-10.25	0.99	35.98	1.268617e-08
1912-12-25	00:00:00	2.56	0	1012.98	-6.21	-10.82	0.5	84.49	0
1912-12-26	00:00:00	2.55	0	1013.86	-1.51	-7.07	0.84	54.82	7.887628e-09
1912-12-27	00:00:00	4.09	0	988.5	3.27	-2.41	1	8.18	2.794848e-07
1912-12-28	00:00:00	7.76	0	983.87	-6.8	-15.77	0.46	88.47	4.367567e-09
1912-12-29	00:00:00	2.9	0	1005.03	-2.36	-9.15	0.61	77.26	0
1912-12-30	00:00:00	2.45	0	1003.74	4.08	-1.49	1	19.88	2.128395e-07
1912-12-31	00:00:00	3.01	0	1003.82	2.62	-6.16	0.53	83.33	0
1913-01-01	00:00:00	3.42	0	1007.82	2.78	-5.96	0.49	86.01	2.062116e-09
1913-01-02	00:00:00	2.29	0	1015.47	-0.83	-10.22	0.65	75.42	0
1913-01-03	00:00:00	5.32	0	984.1	10.56	3.77	1	12.01	2.374202e-07
1913-01-04	00:00:00	7.98	0	975.07	-1.36	-11.92	0.71	70.79	1.93913e-08
1913-01-05	00:00:00	4.41	0	1016.43	-8.23	-19.48	0.5	89.55	0
1913-01-06	00:00:00	2.38	0	1025.28	-0.32	-8.96	1	7.87	6.621165e-08
1913-01-07	00:00:00	2.52	0	1014.72	3.66	-3.19	1	14.24	9.023684e-08
1913-01-08	00:00:00	3.61	0	1007.98	-3.01	-6.56	1	25.57	8.672411e-08
1913-01-09	00:00:00	5.08	0	1023.25	-16.17	-19.78	0.33	102.17	0
1913-01-10	00:00:00	3.55	0	1025.71	-6.39	-14.51	0.44	96.33	0
1913-01-11	00:00:00	2.49	0	1014.96	-1.46	-7.68	0.9	52.12	6.657304e-09
1913-01-12	00:00:00	2.75	0	999.77	3.23	-3.44	0.98	41.1	1.16377e-07
1913-01-13	00:00:00	3.13	0	1019.89	-9.1	-17.42	0.46	97.5	0
1913-01-14	00:00:00	0.96	0	1026.1	-5.56	-9.36	0.52	93.47	0
1913-01-15	00:00:00	3.04	0	1021.65	-0.02	-6.74	0.77	70.04	4.186566e-09
1913-01-16	00:00:00	3.29	0	1015.63	4.68	-4.05	0.76	71.69	2.034538e-09
1913-01-17	00:00:00	3.05	0	1014.67	4.19	-3.07	1	7.1	6.547843e-08
1913-01-18	00:00:00	2.18	0	1001.66	6.18	-1.52	1	9.67	8.963911e-08
1913-01-19	00:00:00	5.46	0	1010.97	-3.26	-14.02	0.37	108.88	0
1913-01-20	00:00:00	2.91	0	1017.33	-1.83	-10.82	1	27.36	2.019337e-08
1913-01-21	00:00:00	5	0	1006.44	4.46	-5.47	0.55	96.71	5.525205e-08
1913-01-22	00:00:00	2.77	0	1018.93	-2.59	-14	0.31	115.85	0
1913-01-23	00:00:00	3.38	0	1022.79	-0.98	-10.34	0.98	47.43	2.541808e-08
1913-01-24	00:00:00	3.45	0	1005.67	3.16	-6.46	0.73	81.51	3.092872e-08
1913-01-25	00:00:00	2.87	0	1009.06	-2.05	-12.08	0.39	115.42	0
1913-01-26	00:00:00	2.57	0	1009.94	-2.78	-12.5	0.9	60.52	0
1913-01-27	00:00:00	4.86	0	996.17	-1.01	-10.02	0.63	96.9	2.989046e-08
1913-01-28	00:00:00	2.67	0	1006.63	-13.71	-20.66	0.46	139.72	0
1913-01-29	00:00:00	1.86	0	1017.53	-9.97	-16.14	0.3	126.63	0
1913-01-30	00:00:00	2.82	0	1013.01	0.8	-7.26	0.71	90.72	1.715118e-08
1913-01-31	00:00:00	3.36	0	1005.44	4.75	-4.34	0.81	78.03	2.210454e-09
1913-02-01	00:00:00	5.42	0	992.56	-2.61	-12.53	0.53	113.24	1.73046e-07
1913-02-02	00:00:00	4.63	0	1015.77	-8.51	-17.64	0.47	121.15	0
1913-02-03	00:00:00	2.95	0	1013.1	-5.02	-13.34	1	49.82	1.143548e-07
1913-02-04	00:00:00	3.7	0	1000.28	-8.17	-15.4	0.35	133.3	1.159343e-08
1913-02-05	00:00:00	3	0	1005.17	-12.6	-18.18	0.32	137.37	0
1913-02-06	00:00:00	1.82	0	1004.17	-11.21	-17.82	0.37	135.17	0
1913-02-07	00:00:00	3.15	0	1005.88	-9.69	-16.28	0.32	140.03	0
1913-02-08	00:00:00	3.8	0	1004.26	-7.87	-14.37	0.38	137.53	0
1913-02-09	00:00:00	3.89	0	1006.8	-11.87	-18.99	0.33	143.46	0
1913-02-10	00:00:00	3.84	0	1018.98	-12.89	-18.97	0.3	147.57	0
1913-02-11	00:00:00	3.53	0	1010.9	-4.02	-11.27	1	37.32	7.426117e-08
1913-02-12	00:00:00	5.08	0	999.37	-9.76	-16.95	0.25	153.34	0
1913-02-13	00:00:00	3.51	0	1014.78	-13.08	-21.29	0.37	148.2	0
1913-02-14	00:00:00	4.24	0	1008.2	-4.97	-14.19	0.53	133.27	0
1913-02-15	00:00:00	2.68	0	1002.71	-3.07	-11.97	0.95	67.3	4.820169e-09
1913-02-16	00:00:00	3.83	0	1003.11	-2.85	-6.3	1	52.63	2.429508e-07
1913-02-17	00:00:00	4.42	0	998.15	-0.85	-6.38	1	48.91	2.518573e-07
1913-02-18	00:00:00	4.48	0	1006.79	-6.1	-12.44	0.26	163.77	1.068717e-08
1913-02-19	00:00:00	4.63	0	1014.28	-12.73	-18.35	0.31	163.65	0
1913-02-20	00:00:00	2.38	0	1011.28	-5.95	-11.35	1	55.56	3.986531e-08
1913-02-21	00:00:00	3.12	0	1009.03	-5.25	-12.43	0.3	167.83	0
1913-02-22	00:00:00	3.56	0	1010.44	-9.98	-11.26	0.95	75.17	1.416493e-07
1913-02-23	00:00:00	4.07	0	996.36	-7.29	-11.6	0.54	150.59	1.767945e-08
1913-02-24	00:00:00	3.61	0	1008.14	-15.52	-16.65	0.09	188.58	0
1913-02-25	00:00:00	2.77	0	1011.62	-10.24	-14.1	0.13	194.87	0
1913-02-26	00:00:00	3.11	0	1015.05	-9.16	-14.88	0.18	189.88	0
1913-02-27	00:00:00	1.84	0	1006.99	-2.54	-6.45	0.94	82.28	7.959443e-08
1913-02-28	00:00:00	3.43	0	1002.67	-4.99	-8.87	0.74	127.79	8.421783e-08
1913-03-01	00:00:00	2.11	0	1011.84	-9.48	-12.78	0.58	157.74	2.384433e-08
1913-03-02	00:00:00	3.74	0	998.32	-1.92	-7.2	0.28	191.81	5.579825e-09
1913-03-03	00:00:00	4.36	0	1005.2	-9.97	-13.37	0.62	155.15	1.409032e-09
1913-03-04	00:00:00	4.11	0	1013.84	-12.5	-14.38	0.21	203.3	8.575043e-09
1913-03-05	00:00:00	2.43	0	1006.29	-8.09	-9.43	0.41	187.51	8.209528e-09
1913-03-06	00:00:00	3.88	0	992.72	-3.67	-6.48	0.95	86.8	3.376358e-08
1913-03-07	00:00:00	6.02	0	1002.03	-13.15	-13.97	0.56	217.83	0
1913-03-08	00:00:00	3.2	0	1021.81	-10.66	-15.94	0.16	216.38	0
1913-03-09	00:00:00	3.71	0	1013.33	-1.41	-6.15	0.76	137.12	2.641283e-09
1913-03-10	00:00:00	2.63	0	1009.81	1.2	-4.43	0.48	188.86	0
1913-03-11	00:00:00	2.6	0	1009.19	0.73	-3.67	1	77.3	1.605245e-08
1913-03-12	00:00:00	1.71	0	1017.76	0.84	-4.41	0.49	191.49	0
1913-03-13	00:00:00	2.44	0	1020.91	3.92	-1.97	0.54	184.11	0
1913-03-14	00:00:00	2.97	0	1005.61	10.09	7.82	1	47.42	1.970485e-07
1913-03-15	00:00:00	3.48	0	997.51	14.12	9.92	1	25.93	3.677603e-07
1913-03-16	00:00:00	2.36	0	998.19	9.63	0.34	0.35	216.03	2.123832e-08
1913-03-17	00:00:00	4.95	0	1014.27	1.58	-10.45	0.29	228.87	0
1913-03-18	00:00:00	3.38	0	1033.63	1.51	-10.82	0.43	215.63	0
1913-03-19	00:00:00	4.42	0	1025.99	9.01	-3.64	0.56	195.72	0
1913-03-20	00:00:00	4.02	0	1018.12	9.54	4.55	1	25.89	4.454863e-08
1913-03-21	00:00:00	3.35	0	1007.21	14.67	9.59	0.65	173.27	4.365378e-09
1913-03-22	00:00:00	6.11	0	1009.32	8.64	-2.82	0.28	239.41	1.038123e-07
1913-03-23	00:00:00	3.15	0	1030.03	2.31	-10.88	0.44	225.7	0
1913-03-24	00:00:00	4.74	0	1012.74	7.36	3.46	1	88.77	4.493374e-08
1913-03-25	00:00:00	3.12	0	1012.82	7.39	3.23	1	30.31	2.867008e-07
1913-03-26	00:00:00	3.02	0	1015.48	2.55	0.16	1	43.2	7.999245e-08
1913-03-27	00:00:00	2.95	0	996.82	5.56	4.43	1	58.05	7.42447e-07
1913-03-28	00:00:00	4.88	0	1004.21	-0.55	-8.63	0.92	270.72	0
1913-03-29	00:00:00	2.57	0	1021.97	-0.64	-8.41	0.84	277.85	0
1913-03-30	00:00:00	4.17	0	1015.59	4.94	-2.21	0.75	170.35	0
1913-03-31	00:00:00	4.53	0	1001.28	7.19	3.63	0.94	113.65	2.530296e-08
1913-04-01	00:00:00	5.26	0	988.56	5.94	-2.68	0.6	209.72	1.400529e-08
1913-04-02	00:00:00	6.63	0	998.86	2.74	-8.76	0.48	238.49	0
1913-04-03	00:00:00	3.25	0	1009.26	4.17	-6.64	0.8	165.89	0
1913-04-04	00:00:00	3.92	0	1006.52	5.16	2.85	1	72.99	2.886792e-07
1913-04-05	00:00:00	3.37	0	999.95	9.39	3.44	0.62	211.51	4.594832e-08
1913-04-06	00:00:00	2.47	0	998.23	2.9	-7.07	0.65	212.78	9.711861e-09
1913-04-07	00:00:00	4.56	0	1000.61	1.53	-2.27	0.78	176.52	2.845152e-08
1913-04-08	00:00:00	3.72	0	1007.04	0.32	-4.72	0.65	214.15	2.697699e-09
1913-04-09	00:00:00	3.01	0	1016.39	1.12	-5.82	0.44	261.54	0
1913-04-10	00:00:00	2.07	0	1022.63	2.66	-4.75	0.48	256.99	0
1913-04-11	00:00:00	3.43	0	1018.13	4.2	-1.44	0.7	206.31	1.11983e-08
