1965-11-30	00:00:00	1.16	0	914.72	-2.08	-4.54	0.75	51.67	0
1965-12-01	00:00:00	2.17	0	915.86	-0.15	-2.03	1	12.28	8.649817e-08
1965-12-02	00:00:00	1.44	0	917.47	0.42	-1.66	1	23.09	9.107928e-09
1965-12-03	00:00:00	3.1	0	913.38	2.74	-0.76	1	18.71	5.877719e-08
1965-12-04	00:00:00	1.57	0	914.79	2.98	0.15	1	25.93	2.77309e-08
1965-12-05	00:00:00	1.18	0	919.29	-0.3	-3.2	0.98	28.97	0
1965-12-06	00:00:00	1.39	0	917.07	1.96	-1.06	1	25.68	2.781559e-09
1965-12-07	00:00:00	2.3	0	911.32	3.4	-0.04	1	11.59	6.878613e-08
1965-12-08	00:00:00	1.54	0	912.32	-1.02	-4	0.79	44.36	0
1965-12-09	00:00:00	1.12	0	909	-1.29	-3.97	1	25.35	0
1965-12-10	00:00:00	0.69	0	912.1	-1.3	-5.43	0.48	62.58	0
1965-12-11	00:00:00	1.03	0	913.86	-3.52	-9.2	0.79	43.52	0
1965-12-12	00:00:00	0.67	0	913.44	-2.99	-10.31	0.69	51.1	0
1965-12-13	00:00:00	1.98	0	914.84	-3.98	-9.27	0.51	60.98	0
1965-12-14	00:00:00	2.45	0	917.13	-5.53	-11.51	0.45	63.78	0
1965-12-15	00:00:00	1	0	914.63	-6.59	-13.96	0.86	37.66	0
1965-12-16	00:00:00	0.69	0	917.44	-8.64	-14.29	0.46	63.28	0
1965-12-17	00:00:00	0.64	0	918.24	-9.62	-12.62	0.81	42.14	0
1965-12-18	00:00:00	1.12	0	919.44	-8.35	-11.9	0.85	38.38	0
1965-12-19	00:00:00	2.21	0	922.88	-4.54	-6.26	1	20.76	1.956783e-08
1965-12-20	00:00:00	3.22	0	914	-1.08	-3.31	1	15.25	4.165928e-08
1965-12-21	00:00:00	2.24	0	910.69	-2.52	-5.88	0.47	61.68	1.179595e-08
1965-12-22	00:00:00	1.44	0	918.04	-8.3	-9.85	0.42	64.35	0
1965-12-23	00:00:00	1.44	0	913.34	-8.69	-9.49	0.98	27.14	3.024e-09
1965-12-24	00:00:00	2.52	0	906.03	-4.51	-6.49	0.69	49.69	3.794337e-08
1965-12-25	00:00:00	1.77	0	904.93	-8.12	-9.27	0.94	31.42	3.776046e-08
1965-12-26	00:00:00	1.73	0	914.61	-10.91	-11.79	0.9	34.44	1.153638e-08
1965-12-27	00:00:00	2.56	0	908.57	-6.66	-7.75	0.95	29.92	5.230044e-08
1965-12-28	00:00:00	2.98	0	891.7	-0.86	-3.39	1	20.98	1.25051e-07
1965-12-29	00:00:00	2.34	0	891.59	-4.22	-6.47	0.92	32.87	2.806112e-08
1965-12-30	00:00:00	2.69	0	894.32	-3.53	-5.29	0.71	49.4	3.416885e-08
1965-12-31	00:00:00	1.18	0	901.12	-8.37	-9.27	0.83	40.84	4.234965e-09
1966-01-01	00:00:00	2.22	0	907.78	-8.1	-9.23	0.79	44.21	4.048287e-08
1966-01-02	00:00:00	2.37	0	903.73	-4.57	-6.12	0.88	37.55	4.731206e-08
1966-01-03	00:00:00	1.8	0	902.99	-8.14	-9.55	0.91	36.04	4.955474e-08
1966-01-04	00:00:00	2.22	0	901.35	-4.94	-7.21	0.81	45.31	6.97051e-08
1966-01-05	00:00:00	1.79	0	912.96	-6.82	-8.71	0.99	28.44	2.516288e-08
1966-01-06	00:00:00	2.61	0	915.59	-0.8	-3.2	0.96	32	5.209212e-08
1966-01-07	00:00:00	1.55	0	919.39	-0.69	-3.06	1	23.31	3.537198e-08
1966-01-08	00:00:00	2.86	0	909.47	-0.62	-3.97	0.85	42.31	7.471233e-08
1966-01-09	00:00:00	1.81	0	920.49	-4.38	-6.17	0.92	37.28	2.189256e-09
1966-01-10	00:00:00	1.79	0	917.16	-1.95	-4.13	1	22.26	2.311087e-08
1966-01-11	00:00:00	1.73	0	915.84	-2.9	-4.9	0.76	51.61	3.884599e-09
1966-01-12	00:00:00	1.57	0	918.13	-2.38	-4.48	1	26.45	2.660705e-08
1966-01-13	00:00:00	2.16	0	914.47	-0.23	-3.09	1	26.37	5.104047e-08
1966-01-14	00:00:00	2.32	0	914.01	-1.47	-5.52	0.57	67.91	2.595797e-08
1966-01-15	00:00:00	0.55	0	926.46	-6.1	-8.66	0.65	63.95	0
1966-01-16	00:00:00	0.83	0	927.96	-5.9	-9.64	0.58	69.66	0
1966-01-17	00:00:00	0.75	0	922.5	-5.71	-8.8	0.93	39.57	0
1966-01-18	00:00:00	0.99	0	916.93	-5.35	-7.6	0.76	56.63	0
1966-01-19	00:00:00	2.16	0	921.46	-10.03	-12.92	0.51	77.09	0
1966-01-20	00:00:00	1.5	0	923.81	-15.21	-16.55	0.87	47.58	0
1966-01-21	00:00:00	0.58	0	918.76	-10.88	-11.97	0.87	48.3	0
1966-01-22	00:00:00	1.05	0	914.85	-6.15	-8	0.81	55.31	0
1966-01-23	00:00:00	1.05	0	911.24	-5.11	-6.53	0.96	39.3	9.520806e-09
1966-01-24	00:00:00	1.98	0	914.36	-9.71	-10.84	0.38	89.9	3.299618e-09
1966-01-25	00:00:00	0.81	0	919.64	-11.6	-12.45	0.97	39.43	0
1966-01-26	00:00:00	1.04	0	917.8	-5.15	-6.93	0.75	64.66	2.202775e-09
1966-01-27	00:00:00	0.81	0	913.73	-6.15	-7.79	0.63	76.69	0
1966-01-28	00:00:00	1.02	0	918.04	-5.17	-7.05	1	32.64	2.835155e-09
1966-01-29	00:00:00	1.6	0	912.16	-1.8	-4.35	0.97	41.16	8.365934e-09
1966-01-30	00:00:00	1.44	0	904.55	-0.54	-3.5	0.94	45.11	7.37308e-09
1966-01-31	00:00:00	1.07	0	910.27	-0.33	-2.94	1	36.17	1.195436e-08
1966-02-01	00:00:00	0.95	0	914.99	-1.6	-5.11	0.73	72.55	0
1966-02-02	00:00:00	1.39	0	920.46	-2.37	-5.59	0.53	92.12	0
1966-02-03	00:00:00	1.42	0	920.24	-0.47	-3.36	0.95	47.21	0
1966-02-04	00:00:00	1.54	0	915.52	1.02	-1.42	1	27.08	9.902542e-09
1966-02-05	00:00:00	1.43	0	914.7	2.14	-0.41	1	35.93	2.090361e-08
1966-02-06	00:00:00	0.52	0	911.73	0.4	-3.26	0.66	85.21	0
1966-02-07	00:00:00	0.66	0	908.52	-1.83	-5.45	0.98	46.05	0
1966-02-08	00:00:00	1.55	0	908.2	-1.31	-3.81	0.59	95.67	0
1966-02-09	00:00:00	1.94	0	907.19	-1.69	-4.16	0.65	90.81	2.154862e-08
1966-02-10	00:00:00	2.2	0	918.96	-4.85	-6.79	0.33	118.63	0
1966-02-11	00:00:00	3.29	0	914.71	-2.42	-4.48	0.96	52.45	2.027817e-08
1966-02-12	00:00:00	2.11	0	918.53	-6.72	-8.13	0.2	128.96	0
1966-02-13	00:00:00	1.38	0	921.38	-6.77	-8.32	0.46	116.28	0
1966-02-14	00:00:00	2.13	0	917.58	-7.61	-8.79	0.25	131.34	0
1966-02-15	00:00:00	1.14	0	925.42	-12.05	-12.91	0.4	125.22	0
1966-02-16	00:00:00	0.88	0	922.03	-7.98	-9.57	0.53	115.78	0
1966-02-17	00:00:00	1.85	0	913.15	-4.96	-6.45	0.98	53.22	9.241314e-09
1966-02-18	00:00:00	1.41	0	911.47	-1.52	-4.28	0.38	130.66	0
1966-02-19	00:00:00	1.6	0	915.57	-2.82	-5.44	0.82	82.37	0
1966-02-20	00:00:00	0.58	0	922.88	0.31	-2.91	0.68	104.72	0
1966-02-21	00:00:00	0.96	0	929.56	-1.22	-3.53	0.51	127.55	0
1966-02-22	00:00:00	1.98	0	922.17	-0.34	-3.21	0.18	152.11	0
1966-02-23	00:00:00	1.87	0	915.91	-0.28	-2.86	1	54.58	0
1966-02-24	00:00:00	1.01	0	913.24	1.5	-0.39	1	41.04	1.899199e-08
1966-02-25	00:00:00	1.48	0	911.46	1.38	-2.47	0.6	124.02	3.796736e-09
1966-02-26	00:00:00	1.43	0	912.77	-0.9	-5.59	0.63	123.22	0
1966-02-27	00:00:00	2.64	0	910.84	-0.6	-2.57	0.94	70.42	1.717976e-08
1966-02-28	00:00:00	2.12	0	911.49	-2.27	-5.14	0.68	119.18	2.202074e-08
1966-03-01	00:00:00	1.55	0	905.12	-4.26	-6.47	0.53	142.05	0
1966-03-02	00:00:00	1.81	0	908.55	-6.43	-8.9	0.41	157.58	0
1966-03-03	00:00:00	1.37	0	922.64	-8.04	-11.22	0.34	167.14	0
1966-03-04	00:00:00	1.36	0	930.06	-7.58	-10.59	0.43	161.43	0
1966-03-05	00:00:00	2.59	0	924.31	-3.75	-5.42	0.95	75.54	2.091526e-08
1966-03-06	00:00:00	1.21	0	915.74	0.18	-2.27	0.98	69.73	1.243257e-08
1966-03-07	00:00:00	1.36	0	909.37	0.5	-2.44	0.83	103.66	2.466797e-08
1966-03-08	00:00:00	1.79	0	910.62	1.11	-1.2	0.94	80.03	4.71345e-08
1966-03-09	00:00:00	3.21	0	907.85	4.48	2.24	1	48.66	1.42711e-07
1966-03-10	00:00:00	1.92	0	915.67	0	-4.46	0.34	182.81	1.330798e-07
1966-03-11	00:00:00	1.23	0	920.38	-0.58	-6.31	0.78	121.36	0
1966-03-12	00:00:00	1.15	0	918.78	2.57	-3.99	0.89	97.92	0
1966-03-13	00:00:00	1.65	0	912.99	4.75	0.97	0.88	100.26	4.385758e-08
1966-03-14	00:00:00	2.24	0	910.97	3.78	0.65	0.88	101.61	3.43148e-08
1966-03-15	00:00:00	1.76	0	907.51	2.04	-1.19	0.88	104.26	4.004432e-08
1966-03-16	00:00:00	1.76	0	910.11	-0.28	-3.7	0.77	132.11	2.403831e-08
1966-03-17	00:00:00	1.76	0	919.32	-0.07	-4.02	0.61	164.65	3.283819e-09
1966-03-18	00:00:00	2.98	0	917.82	-1.01	-3.69	1	67.76	4.394975e-08
1966-03-19	00:00:00	3.11	0	909.24	0.32	-2.57	0.6	169.58	7.114004e-08
1966-03-20	00:00:00	3.63	0	914.02	-2.9	-4.18	0.55	179.77	7.93427e-08
1966-03-21	00:00:00	2.43	0	913.53	-4.03	-5.45	0.57	179.31	1.482375e-08
1966-03-22	00:00:00	1.87	0	928.44	-3.4	-5.62	0.42	204.2	0
1966-03-23	00:00:00	0.87	0	929.08	0	-3.27	0.49	195.07	0
1966-03-24	00:00:00	0.76	0	922.58	2.29	-0.79	0.24	224.49	0
1966-03-25	00:00:00	2.17	0	923.51	5.39	0.61	0.22	227.08	0
1966-03-26	00:00:00	1.56	0	920.24	9.47	2.67	0.21	231.96	0
1966-03-27	00:00:00	0.93	0	916.42	8.79	2.43	0.24	233.21	0
1966-03-28	00:00:00	1.16	0	919.54	8.53	3.62	0.72	162.66	2.866544e-09
1966-03-29	00:00:00	1.06	0	921.29	8.72	2.88	0.44	216.58	0
1966-03-30	00:00:00	1.82	0	918.43	11.11	3.43	0.66	179.73	0
1966-03-31	00:00:00	1.77	0	921.06	8.24	-1.46	0.43	225.84	0
1966-04-01	00:00:00	1.88	0	919.04	6.11	-2.91	0.68	181.07	0
1966-04-02	00:00:00	3.44	0	920.2	4.89	-5.72	0.5	221.06	0
1966-04-03	00:00:00	1.83	0	925.98	3.85	-6.52	0.42	235.62	0
1966-04-04	00:00:00	1.6	0	923.76	4.89	-5.6	0.43	236.56	0
1966-04-05	00:00:00	1.37	0	920.59	5.19	-4.92	0.45	235.66	0
1966-04-06	00:00:00	1.15	0	917.46	8.3	-1.89	0.53	222.14	0
1966-04-07	00:00:00	1.9	0	918.05	10.28	-0.68	0.53	224.02	0
1966-04-08	00:00:00	1.46	0	915.43	11.31	-0.13	0.79	166.12	0
1966-04-09	00:00:00	2.69	0	908.73	11.38	1.17	0.77	170.03	0
1966-04-10	00:00:00	2.38	0	906.98	6.9	-2.28	0.93	125.43	0
1966-04-11	00:00:00	2.68	0	907.5	5.33	1.04	0.9	133.92	6.838208e-09
1966-04-12	00:00:00	1.93	0	909.89	4.9	-0.86	0.75	181.59	4.825079e-09
1966-04-13	00:00:00	2.42	0	922.12	2.84	-5.8	0.53	240.42	0
1966-04-14	00:00:00	1.19	0	928.44	3.36	-4.98	0.45	256.68	0
1966-04-15	00:00:00	1.2	0	923.63	6.81	-1.41	0.5	246.58	0
1966-04-16	00:00:00	3.48	0	918.19	7.36	-4.53	0.43	264.79	0
1966-04-17	00:00:00	3.24	0	917.97	4.49	-6.59	0.33	281.85	0
1966-04-18	00:00:00	3.29	0	914.45	4.14	-8.82	0.35	283.44	0
1966-04-19	00:00:00	2.16	0	915.12	3.31	-10.38	0.41	277.34	0
1966-04-20	00:00:00	2.18	0	910.66	3.25	-7.16	0.74	200.4	0
1966-04-21	00:00:00	2.21	0	916.46	4.29	-1.22	0.64	226.86	3.966653e-09
1966-04-22	00:00:00	2.06	0	922.26	4.22	-4.27	0.44	274	0
1966-04-23	00:00:00	1.91	0	922.15	4.9	-3.1	0.37	287.62	0
1966-04-24	00:00:00	1.96	0	922.67	6.9	-0.97	0.5	263.76	0
1966-04-25	00:00:00	2.54	0	915.52	7.63	2.24	0.72	208.57	1.596812e-08
1966-04-26	00:00:00	1.93	0	913.34	2.63	-1.01	0.83	177.23	1.662778e-08
1966-04-27	00:00:00	2.81	0	916.41	6.63	-0.54	0.59	247.75	2.619295e-09
1966-04-28	00:00:00	1.77	0	918.35	5.65	0.47	0.62	240.93	2.300718e-08
1966-04-29	00:00:00	1.59	0	918.07	5.51	-4.41	0.4	294.99	0
1966-04-30	00:00:00	1.4	0	918.58	6.1	-1.57	0.62	249.07	0
1966-05-01	00:00:00	1.41	0	921.58	7.79	-0.1	0.67	234.62	0
1966-05-02	00:00:00	1.24	0	922.01	10.45	1.74	0.66	237.6	0
1966-05-03	00:00:00	1.6	0	920.58	13.22	2.16	0.62	250.72	0
1966-05-04	00:00:00	1.89	0	920.02	14.66	2.54	0.45	293.69	0
1966-05-05	00:00:00	1.28	0	920.91	14.66	2.89	0.5	284.57	0
1966-05-06	00:00:00	2.25	0	917.39	16.17	3.74	0.79	201.09	0
1966-05-07	00:00:00	1.87	0	919.95	13.89	5.25	0.61	255.79	0
1966-05-08	00:00:00	1.22	0	915.43	14.51	4.38	0.47	292.47	0
1966-05-09	00:00:00	1.7	0	908.54	15.97	6.9	0.55	273.42	0
1966-05-10	00:00:00	4.37	0	904.93	12.41	-0.17	0.61	266.77	0
1966-05-11	00:00:00	3.44	0	913.69	11.88	2.2	0.79	206.53	2.75421e-08
1966-05-12	00:00:00	1.9	0	913.89	10.04	2.46	0.71	234.18	3.332062e-09
1966-05-13	00:00:00	2.74	0	912.06	6.33	-1.07	0.73	230.64	2.318068e-08
1966-05-14	00:00:00	2.12	0	911.55	3.29	-7.03	0.41	321.84	0
1966-05-15	00:00:00	2.66	0	912.46	4.75	-4.76	0.56	286.96	0
1966-05-16	00:00:00	2.9	0	913.3	5.37	-1.97	0.6	275.63	3.106579e-08
1966-05-17	00:00:00	1.68	0	923.72	6.17	-5.25	0.44	320.24	0
1966-05-18	00:00:00	1.25	0	926.81	6.27	-4.9	0.36	335.4	0
1966-05-19	00:00:00	2.36	0	919.66	8.32	-2.7	0.49	310.24	0
1966-05-20	00:00:00	2.42	0	912.08	9.77	0.23	0.73	239.12	0
1966-05-21	00:00:00	2.82	0	907.7	8.59	3.51	0.68	253.35	7.147597e-08
1966-05-22	00:00:00	1.94	0	913.35	4.32	-2.87	0.67	260.45	1.692328e-08
1966-05-23	00:00:00	1.9	0	921.36	3.98	-4.1	0.65	268.54	0
1966-05-24	00:00:00	1.35	0	922.87	8.11	-0.38	0.45	320.75	0
1966-05-25	00:00:00	1	0	918.62	10.56	3.39	0.39	331.04	0
1966-05-26	00:00:00	1.15	0	912.26	15.56	5.78	0.48	312	0
1966-05-27	00:00:00	1.79	0	908.86	14.35	5.95	0.61	278.85	0
1966-05-28	00:00:00	1.17	0	911.99	11.44	5.87	0.95	152.13	8.252885e-09
1966-05-29	00:00:00	1.14	0	913.82	13.77	4.43	0.65	268.07	0
1966-05-30	00:00:00	1.91	0	909.47	13.75	8.28	0.93	159.16	2.403059e-08
1966-05-31	00:00:00	1.88	0	911.62	12.17	7.85	0.9	173.62	1.623898e-08
1966-06-01	00:00:00	1.5	0	913.44	12.03	4.24	0.6	286.33	0
1966-06-02	00:00:00	1.61	0	911.62	13.77	6.01	0.63	275.46	5.451252e-09
1966-06-03	00:00:00	1.98	0	916.9	9.63	2.38	0.78	227.38	9.898617e-09
1966-06-04	00:00:00	2.15	0	919.09	8.29	-2.48	0.48	324.32	0
1966-06-05	00:00:00	1.72	0	917.61	9.01	-0.03	0.45	331.6	0
1966-06-06	00:00:00	1.08	0	913.48	10.9	1.65	0.53	310.68	0
1966-06-07	00:00:00	1.5	0	910.61	14.43	3.61	0.84	203.74	0
1966-06-08	00:00:00	2.57	0	912.63	15.79	4.99	0.59	293.24	0
1966-06-09	00:00:00	1.96	0	912.55	12.35	3.51	0.49	320.92	0
1966-06-10	00:00:00	2.59	0	910.62	9.93	3.19	0.67	269.19	1.014419e-08
1966-06-11	00:00:00	2.28	0	914.08	6.94	0.79	0.85	202.57	1.769995e-07
1966-06-12	00:00:00	2.6	0	921.11	7.45	-2.19	0.55	310.84	0
1966-06-13	00:00:00	2.13	0	924.2	8.44	-0.72	0.69	265.02	0
1966-06-14	00:00:00	2.21	0	923.11	12.92	2.74	0.55	306.33	0
1966-06-15	00:00:00	1.62	0	920.71	14.21	4.29	0.42	336.85	0
1966-06-16	00:00:00	1.91	0	914.21	16.69	4.24	0.53	314.02	0
1966-06-17	00:00:00	2.68	0	913.59	14.63	8	0.65	270.94	8.87996e-08
1966-06-18	00:00:00	1.96	0	915.66	11.35	2.46	0.71	258.68	2.69941e-09
1966-06-19	00:00:00	2.15	0	914.66	10.03	0.05	0.54	312.6	0
1966-06-20	00:00:00	2.33	0	914.75	8.43	-2.41	0.75	246.2	0
1966-06-21	00:00:00	1.57	0	916.77	9.12	0.42	0.51	319.28	0
1966-06-22	00:00:00	1.9	0	912.71	12.39	-0.62	0.49	327.84	0
1966-06-23	00:00:00	1.85	0	912.06	12.61	0.26	0.47	331.33	0
1966-06-24	00:00:00	1.89	0	912.36	13.26	4.78	0.65	275.61	1.990769e-09
1966-06-25	00:00:00	2.52	0	916.84	15.67	5.6	0.57	300	0
1966-06-26	00:00:00	2.32	0	914.04	15.51	3.75	0.47	327.46	0
1966-06-27	00:00:00	2.68	0	915.47	13.51	2.82	0.44	335.08	0
1966-06-28	00:00:00	1.67	0	914.2	14.66	1.78	0.49	323.72	0
1966-06-29	00:00:00	2.78	0	914.9	14.48	1.29	0.7	262.65	0
1966-06-30	00:00:00	2.37	0	914.67	12.94	-0.68	0.66	277.12	0
1966-07-01	00:00:00	1.58	0	911.65	14.87	5.12	0.65	272.86	9.513762e-09
1966-07-02	00:00:00	3.24	0	909.84	16.66	13.44	0.66	260.61	8.501322e-08
1966-07-03	00:00:00	3.42	0	911.99	11.37	10.08	0.72	245.37	6.857876e-08
1966-07-04	00:00:00	1.64	0	918.5	9.5	6.18	0.53	305.01	6.457624e-09
1966-07-05	00:00:00	1.3	0	918.92	12.38	5.79	0.27	356.11	2.159327e-09
1966-07-06	00:00:00	1.44	0	914.97	17.24	10.06	0.57	289.35	1.219453e-08
1966-07-07	00:00:00	1.66	0	911.99	19.16	9.83	0.27	350.25	0
1966-07-08	00:00:00	2.17	0	910.24	18.87	9.84	0.26	350.37	0
1966-07-09	00:00:00	2.44	0	911.76	15.8	4.46	0.62	280.42	0
1966-07-10	00:00:00	2.51	0	915	14.6	2.06	0.35	347.29	0
1966-07-11	00:00:00	1.76	0	918.05	12.99	3.45	0.32	347.78	0
1966-07-12	00:00:00	2.5	0	917	14.99	5.12	0.76	229.7	0
1966-07-13	00:00:00	2.61	0	913.95	18.32	11	0.71	243.65	6.535221e-08
1966-07-14	00:00:00	1.31	0	913.64	18.09	13.08	0.39	319.95	3.790537e-09
1966-07-15	00:00:00	1.12	0	914.34	18.01	9.67	0.65	262.17	0
1966-07-16	00:00:00	2.07	0	914.12	18.66	8.13	0.37	330.64	0
1966-07-17	00:00:00	1.91	0	915.89	17.91	5.53	0.56	291.49	0
1966-07-18	00:00:00	1.89	0	918.67	18.46	6	0.4	327.28	0
1966-07-19	00:00:00	2.82	0	914.51	18.74	6.93	0.44	316.82	0
1966-07-20	00:00:00	1.8	0	915.96	14.04	3.23	0.27	346.52	0
1966-07-21	00:00:00	1.87	0	918.88	16.43	5.02	0.25	346.48	0
1966-07-22	00:00:00	1.44	0	916.89	18.85	7.64	0.3	336.09	0
1966-07-23	00:00:00	2.33	0	914.1	18.97	6.61	0.56	285.07	0
1966-07-24	00:00:00	2.28	0	912.77	16.57	8.05	0.82	197.12	0
1966-07-25	00:00:00	2.3	0	916.52	15.28	6.79	0.54	286.26	0
1966-07-26	00:00:00	1.45	0	919.3	14.61	4.98	0.34	325.94	0
1966-07-27	00:00:00	1.72	0	918.46	16.59	5.71	0.38	318.2	0
1966-07-28	00:00:00	1.84	0	918.36	18.22	5.71	0.41	312.21	0
1966-07-29	00:00:00	2	0	917.87	19.47	7.66	0.54	282.2	0
1966-07-30	00:00:00	1.6	0	913.77	21.33	8.11	0.55	278.06	0
1966-07-31	00:00:00	1.72	0	914.82	21.35	9.86	0.46	294.69	0
1966-08-01	00:00:00	1.7	0	919.38	19.86	8.64	0.29	322.02	0
1966-08-02	00:00:00	1.43	0	918.69	20.39	8.7	0.15	334.24	0
1966-08-03	00:00:00	1.53	0	917.5	20.12	7.49	0.47	290.87	0
1966-08-04	00:00:00	1.9	0	915.52	22.24	10.24	0.73	216.93	0
1966-08-05	00:00:00	1.59	0	915.14	20.29	10.63	0.38	298.75	0
1966-08-06	00:00:00	2.17	0	918.58	21.07	9.54	0.22	320.32	0
1966-08-07	00:00:00	2.19	0	919.35	20.74	8.03	0.23	319.97	0
1966-08-08	00:00:00	1.66	0	915.68	20.18	7.6	0.27	314.01	0
1966-08-09	00:00:00	2.41	0	914.77	18.95	7.57	0.29	309.44	0
1966-08-10	00:00:00	2.79	0	913.44	16.24	6.15	0.68	227.62	0
1966-08-11	00:00:00	3.17	0	915.87	13.77	3.03	0.49	276.43	0
1966-08-12	00:00:00	2.18	0	917.49	13.56	1.55	0.56	260.56	1.159473e-09
1966-08-13	00:00:00	2.1	0	914.72	14.52	4.04	0.58	248.35	0
1966-08-14	00:00:00	2.16	0	916.71	14.85	6.26	0.54	253.4	4.162429e-09
1966-08-15	00:00:00	1.9	0	916.88	17.31	7.16	0.47	266.23	0
1966-08-16	00:00:00	1.81	0	915.28	17.72	4.5	0.26	300.15	0
1966-08-17	00:00:00	2.24	0	919.15	18.59	6.49	0.22	300.08	0
1966-08-18	00:00:00	1.76	0	916.17	17.34	5.58	0.33	286.39	0
1966-08-19	00:00:00	2.95	0	916.71	20.03	7.13	0.36	279.59	3.302066e-09
1966-08-20	00:00:00	2.32	0	918.72	19.9	8.2	0.33	279.63	0
1966-08-21	00:00:00	1.69	0	919.83	16.73	4.64	0.55	243.83	0
1966-08-22	00:00:00	2.25	0	918.89	17.61	5.38	0.81	171.73	0
1966-08-23	00:00:00	2.82	0	920.99	17.88	4.47	0.43	262.92	0
1966-08-24	00:00:00	2.04	0	919.53	18.17	4.02	0.35	273.61	0
1966-08-25	00:00:00	1.83	0	912.91	21.21	8.05	0.65	210.4	0
1966-08-26	00:00:00	3.28	0	909.66	20.71	7.26	0.91	134.46	2.669688e-09
1966-08-27	00:00:00	3.03	0	915.74	12.7	5.24	0.87	144.19	1.331144e-08
1966-08-28	00:00:00	1.52	0	917.42	9.2	5.95	0.49	238.43	9.594337e-08
1966-08-29	00:00:00	1.6	0	912.25	10.18	2.24	0.69	196.35	0
1966-08-30	00:00:00	1.62	0	913.3	9.8	2.53	0.6	214.81	6.520658e-09
1966-08-31	00:00:00	1.74	0	918.22	10.98	4.58	0.44	240.48	3.109585e-09
1966-09-01	00:00:00	1.29	0	918.59	13.1	4.66	0.18	268.21	0
1966-09-02	00:00:00	1.14	0	917.72	15.07	6.63	0.15	265.48	0
1966-09-03	00:00:00	1.43	0	923.11	17.26	9.49	0.06	262.97	0
1966-09-04	00:00:00	1.07	0	922.51	17.21	9.04	0.16	257.17	0
1966-09-05	00:00:00	1.67	0	916.26	17.03	7.49	0.79	156.56	0
1966-09-06	00:00:00	1.65	0	914.76	16.33	10.21	0.51	211.72	1.32305e-08
1966-09-07	00:00:00	1.96	0	916.1	15.59	6.64	0.69	176.22	7.583916e-08
1966-09-08	00:00:00	1.9	0	917.62	14.96	10.13	0.66	178.75	3.626335e-08
1966-09-09	00:00:00	1.04	0	920.52	12.91	5.81	0.72	167.35	0
1966-09-10	00:00:00	1.15	0	914.03	14.56	7.51	0.8	143.57	6.649739e-09
1966-09-11	00:00:00	1.14	0	910.3	11.81	7.1	0.78	148.01	3.154232e-09
1966-09-12	00:00:00	1.73	0	915.37	14.74	9.53	0.63	178	0
1966-09-13	00:00:00	2.45	0	917.73	18.47	7.27	0.45	209.65	0
1966-09-14	00:00:00	1.72	0	913.74	16.69	3.59	0.34	224.48	0
1966-09-15	00:00:00	1.78	0	912.61	15.26	5.42	0.38	214	0
1966-09-16	00:00:00	1.7	0	913.72	13.13	6.52	0.89	113.23	0
1966-09-17	00:00:00	1.69	0	914.52	12.47	5.04	0.83	125.23	0
1966-09-18	00:00:00	1.97	0	914.82	12.98	9.16	0.62	166.03	2.138731e-07
1966-09-19	00:00:00	1.68	0	921.82	10.98	3.64	0.27	213.54	0
1966-09-20	00:00:00	1.05	0	920.87	11.69	2.23	0.32	208.23	0
1966-09-21	00:00:00	1.09	0	923.29	15.72	4.75	0.32	204.87	0
1966-09-22	00:00:00	1.45	0	922.55	18.1	7.86	0.37	195.39	0
1966-09-23	00:00:00	1.61	0	916.93	17.53	7.95	0.75	134.14	0
1966-09-24	00:00:00	1.06	0	915.23	16.64	9.88	0.55	165.27	0
1966-09-25	00:00:00	1.94	0	911.59	16.15	8.32	0.86	106.13	0
1966-09-26	00:00:00	1.77	0	917.28	15.54	7.01	0.54	164.42	0
1966-09-27	00:00:00	1.55	0	918.29	12.74	6.44	0.39	180.87	0
1966-09-28	00:00:00	1.48	0	916.53	13.44	5.91	0.41	177.69	0
1966-09-29	00:00:00	2.9	0	917.6	14.54	5.43	0.36	180.2	0
1966-09-30	00:00:00	2.28	0	922.51	11.84	0.54	0.34	183.37	0
1966-10-01	00:00:00	1.52	0	911.63	11.07	1.19	0.75	123.8	0
1966-10-02	00:00:00	2.78	0	910.76	9.65	-0.23	0.21	187.1	0
1966-10-03	00:00:00	1.32	0	915.64	7.71	-3	0.08	190.54	0
1966-10-04	00:00:00	1.12	0	919.16	9	1.41	0.07	185.59	0
1966-10-05	00:00:00	1.38	0	916.4	9.9	1.42	0.22	177.84	0
1966-10-06	00:00:00	1.6	0	914.95	10.67	1.51	0.78	109.46	0
1966-10-07	00:00:00	1.88	0	917.75	8.94	4.21	0.53	143.94	0
1966-10-08	00:00:00	3.05	0	918.77	9.46	0.54	0.5	147.86	3.572763e-09
1966-10-09	00:00:00	1.99	0	925.64	3.64	-3.34	0.33	163.07	0
1966-10-10	00:00:00	1.02	0	919.98	3.59	-3.81	0.91	79.32	0
1966-10-11	00:00:00	1.58	0	910.16	5.89	-0.22	1	51.45	1.275957e-08
1966-10-12	00:00:00	1.62	0	910.11	2.83	-2.9	0.61	126.54	0
1966-10-13	00:00:00	1.98	0	920.77	2.91	-3.89	0.21	160.49	0
1966-10-14	00:00:00	1.19	0	927.57	0.42	-5.65	0.35	150.47	0
1966-10-15	00:00:00	0.99	0	923.51	4.17	-4.81	0.35	148.01	0
1966-10-16	00:00:00	2.07	0	922.11	3.1	-3.66	0.64	116.02	0
