1955-05-24	00:00:00	1.44	0	1006.84	11.92	6.28	0.47	309.76	0
1955-05-25	00:00:00	2.71	0	1006.27	12.62	8.83	0.99	132.08	4.61848e-08
1955-05-26	00:00:00	2.8	0	1003	12.24	7.13	0.79	214.27	6.984662e-08
1955-05-27	00:00:00	1.57	0	1012.81	11.04	5.77	0.77	226.58	5.378864e-09
1955-05-28	00:00:00	2	0	1017.21	13.02	6.91	1	85.81	0
1955-05-29	00:00:00	3.29	0	1008.61	13.1	10.69	1	95.64	1.960288e-07
1955-05-30	00:00:00	3.78	0	1002.89	8.95	6.71	1	128.85	1.376981e-07
1955-05-31	00:00:00	2.82	0	1004.32	11.34	7.64	0.81	210.65	5.233882e-08
1955-06-01	00:00:00	2.32	0	1012.7	10.89	6.03	0.81	210.58	0
1955-06-02	00:00:00	2.5	0	1011.88	11.93	9.72	0.92	165	1.320896e-07
1955-06-03	00:00:00	1.42	0	1013.01	12.45	8.69	0.73	239.27	2.110558e-08
1955-06-04	00:00:00	1.19	0	1011.52	13.28	8.24	0.85	195.11	0
1955-06-05	00:00:00	2.3	0	1008.64	14.24	9.56	0.8	213.88	0
1955-06-06	00:00:00	2.16	0	1009.19	13.74	7.35	0.68	259.41	0
1955-06-07	00:00:00	2.03	0	1010.36	13.96	6.83	0.33	347.03	0
1955-06-08	00:00:00	2	0	1008.53	20	11.6	0.29	346.39	0
1955-06-09	00:00:00	2.74	0	1003.03	23.36	14.63	0.3	343.77	0
1955-06-10	00:00:00	2.43	0	1000.29	22.48	13.55	0.35	337.29	0
1955-06-11	00:00:00	2.5	0	1001.66	16.46	10.14	0.45	322.78	0
1955-06-12	00:00:00	2.97	0	1004.92	11.96	8.03	0.8	218.38	3.25801e-08
1955-06-13	00:00:00	2.3	0	1006.25	11.48	8.36	0.87	192.12	4.935333e-08
1955-06-14	00:00:00	1.34	0	1004.81	13.54	9.09	0.8	218.96	0
1955-06-15	00:00:00	2.88	0	1008.3	13.76	8.22	0.63	278.68	0
1955-06-16	00:00:00	2.71	0	1009.62	13.52	7.27	0.83	208.81	0
1955-06-17	00:00:00	1.62	0	1009.17	14.39	10.08	0.96	151.42	3.289328e-08
1955-06-18	00:00:00	1.82	0	1007.48	13.46	7.84	0.81	216.52	0
1955-06-19	00:00:00	1.63	0	1007.37	13.91	7.92	0.66	270.4	0
1955-06-20	00:00:00	1.78	0	1003.77	18.1	10.79	0.4	334.11	0
1955-06-21	00:00:00	1.32	0	1006.59	19.1	12.3	0.74	238.31	0
1955-06-22	00:00:00	2	0	1009.28	16.78	12.9	1	94.71	4.888325e-08
1955-06-23	00:00:00	1.99	0	1009.47	15.54	11.75	1	120.62	2.311166e-08
1955-06-24	00:00:00	3.01	0	1007.9	16.1	11.66	0.87	189.44	2.791219e-08
1955-06-25	00:00:00	1.79	0	1004.68	17.27	14.32	1	125.76	9.449697e-08
1955-06-26	00:00:00	1.56	0	1003.02	18.46	14.11	0.86	189.91	0
1955-06-27	00:00:00	1.8	0	1002.73	17.31	12.35	0.83	204.55	0
1955-06-28	00:00:00	2.4	0	1001.48	15.34	11.68	0.88	183.17	8.594653e-08
1955-06-29	00:00:00	2.58	0	1002.35	11.95	7.95	1	92	4.208015e-08
1955-06-30	00:00:00	2.28	0	998.54	11.81	10.1	0.95	153.36	2.45753e-07
1955-07-01	00:00:00	3.58	0	1001.88	11.09	8.57	0.9	176.04	2.077343e-07
1955-07-02	00:00:00	1.08	0	1004.82	12.21	8.63	0.67	263.52	2.812416e-08
1955-07-03	00:00:00	1.36	0	1005.54	14.67	9.16	0.86	192.83	0
1955-07-04	00:00:00	1.07	0	1007.07	15.5	9.49	0.39	332.18	0
1955-07-05	00:00:00	1.21	0	1007.48	15.04	10.31	0.35	337.29	0
1955-07-06	00:00:00	1.96	0	1006.72	15.17	10.66	0.71	245.93	0
1955-07-07	00:00:00	2.3	0	1007.24	14.87	11.42	0.91	167.81	8.204355e-09
1955-07-08	00:00:00	1.88	0	1002.02	17.68	13.31	0.43	316.53	0
1955-07-09	00:00:00	1.84	0	1000.54	18.62	13.01	0.5	300.16	0
1955-07-10	00:00:00	1.7	0	1002.82	17.86	11.82	0.29	340.77	0
1955-07-11	00:00:00	1.47	0	1004.5	17.98	12.19	0.27	342.03	0
1955-07-12	00:00:00	1.94	0	1005.97	18.72	12.85	0.25	342.45	0
1955-07-13	00:00:00	2.12	0	1005.82	18.9	12.14	0.27	340.84	0
1955-07-14	00:00:00	1.73	0	1008.15	17.55	11.26	0.44	311.7	0
1955-07-15	00:00:00	2.16	0	1006.04	18.03	11.22	0.68	250.01	0
1955-07-16	00:00:00	2.42	0	1000.37	17.44	12.74	1	85.2	8.382069e-09
1955-07-17	00:00:00	2.29	0	1003.59	16.55	13.47	0.92	158.19	0
1955-07-18	00:00:00	2.52	0	1003.44	17.09	13.64	0.85	183.48	2.155773e-07
1955-07-19	00:00:00	1.33	0	1007.07	16.05	10.67	0.28	334.92	0
1955-07-20	00:00:00	1	0	1004.8	16.86	11.31	0.31	329.32	0
1955-07-21	00:00:00	1.45	0	1003.42	18.82	13.7	0.32	322.26	0
1955-07-22	00:00:00	2.83	0	1008.03	18.88	13.7	0.62	257.89	0
1955-07-23	00:00:00	2.17	0	1006.28	19.88	12.93	0.87	173.9	0
1955-07-24	00:00:00	2.5	0	1002.14	17.91	12.14	0.34	319.25	0
1955-07-25	00:00:00	1.48	0	1000.59	14.85	9.86	0.8	200.82	0
1955-07-26	00:00:00	1.54	0	1002.15	15.91	11.89	1	51.38	0
1955-07-27	00:00:00	2.45	0	1006.82	15.98	12.74	0.99	123.5	1.225072e-08
1955-07-28	00:00:00	1.96	0	1009.11	16.3	12.42	0.94	146.14	0
1955-07-29	00:00:00	3.18	0	1002.62	16.65	13.34	1	117.92	3.463169e-08
1955-07-30	00:00:00	2.49	0	1002.49	16.21	12.3	0.89	162.54	1.52414e-08
1955-07-31	00:00:00	1.57	0	1004.5	17.48	11.7	0.85	176.61	0
1955-08-01	00:00:00	1.83	0	1009.56	18.25	14.56	0.85	173.67	2.552874e-08
1955-08-02	00:00:00	2.06	0	1009.2	17.64	11.05	0.24	321.19	0
1955-08-03	00:00:00	1.7	0	1007.98	17.63	13.01	0.25	314.81	0
1955-08-04	00:00:00	2.19	0	1002.46	19.19	13.23	0.31	306.01	0
1955-08-05	00:00:00	2.87	0	1002.6	20.98	13.76	0.33	301.32	0
1955-08-06	00:00:00	2.59	0	1006.35	20.02	12.75	0.26	309.86	0
1955-08-07	00:00:00	2.1	0	1007.82	16.99	12.96	0.84	173.65	2.622127e-09
1955-08-08	00:00:00	2.38	0	1009.37	16.9	13.16	0.85	169.32	1.584873e-08
1955-08-09	00:00:00	1.79	0	1008.54	16.42	11.42	0.3	301.58	0
1955-08-10	00:00:00	1.61	0	1007.55	17.88	12.41	0.36	289.63	0
1955-08-11	00:00:00	2.42	0	1010.38	18.45	13.62	0.64	229.7	0
1955-08-12	00:00:00	1.98	0	1007.94	17.26	12.67	0.35	287.35	0
1955-08-13	00:00:00	1.92	0	1004.29	15.51	9.92	0.35	289.1	0
1955-08-14	00:00:00	1.48	0	1003.24	16.08	10.92	0.37	282.87	0
1955-08-15	00:00:00	1.51	0	1004.49	16.31	11.48	0.4	275.67	0
1955-08-16	00:00:00	1.75	0	1005.24	17.69	12.6	0.55	243.31	0
1955-08-17	00:00:00	1.26	0	1005.76	16.78	11.06	0.61	229.72	0
1955-08-18	00:00:00	2.47	0	1005.84	18.65	14.26	0.52	244.05	0
1955-08-19	00:00:00	1.6	0	1005.49	17.97	13.58	0.54	240.18	0
1955-08-20	00:00:00	1.37	0	1006.94	17.36	11.98	0.47	253.47	0
1955-08-21	00:00:00	2.31	0	1004.42	17.65	11.07	0.46	255.08	0
1955-08-22	00:00:00	1.55	0	1004.69	18.38	12.81	0.5	240.91	0
1955-08-23	00:00:00	1.53	0	1005.38	16.14	11.71	0.89	140.59	0
1955-08-24	00:00:00	1.48	0	1002.99	15.16	10.6	0.83	158.22	0
1955-08-25	00:00:00	1.37	0	1001.52	16.07	11.64	0.89	136.19	0
1955-08-26	00:00:00	1.8	0	1005.19	16.08	10.68	0.87	143.53	0
1955-08-27	00:00:00	1.59	0	1008.25	14.67	9.96	0.68	196.56	0
1955-08-28	00:00:00	1.51	0	1005.36	16.74	11.52	0.62	206.71	0
1955-08-29	00:00:00	1.48	0	1003.8	20.6	12.58	0.84	147.29	0
1955-08-30	00:00:00	2.08	0	1005.68	19.23	12.85	0.86	139.6	0
1955-08-31	00:00:00	1.6	0	1009.2	16.41	11.57	0.42	237.98	0
1955-09-01	00:00:00	1.73	0	1011.89	17.04	11.85	0.39	280.25	0
1955-09-02	00:00:00	1.6	0	1007.75	16.92	12.43	0.36	269.02	0
1955-09-03	00:00:00	2.17	0	1006.39	18.16	13.73	0.33	268.5	0
1955-09-04	00:00:00	2.29	0	1001.83	21.77	13.9	0.3	265.46	0
1955-09-05	00:00:00	2.03	0	1000.82	24.78	16.31	0.26	255.5	0
1955-09-06	00:00:00	1.36	0	1005.49	22.25	17.04	0.23	238.04	0
1955-09-07	00:00:00	1.27	0	1002.45	20.71	16.14	0.67	172.93	0
1955-09-08	00:00:00	1.52	0	999.77	19.02	12.83	0.92	110.48	0
1955-09-09	00:00:00	2.14	0	1003.09	17.84	13.91	0.26	232.99	0
1955-09-10	00:00:00	1.33	0	1004.07	17.17	13.65	0.81	139.48	0
1955-09-11	00:00:00	2.16	0	1004.64	16.7	12.84	0.53	196.7	0
1955-09-12	00:00:00	1.67	0	1001.17	15.24	11.41	0.7	163.52	0
1955-09-13	00:00:00	4.79	0	993.85	15.89	12.93	1	55.89	1.522223e-07
1955-09-14	00:00:00	3.61	0	998.17	13.43	10.88	0.77	143.48	5.685765e-08
1955-09-15	00:00:00	3.41	0	997.16	13.98	11.3	0.94	100.18	5.897275e-08
1955-09-16	00:00:00	1.25	0	993.4	13.99	11.77	0.82	128.15	5.816318e-08
1955-09-17	00:00:00	1.58	0	1003.77	13.73	10.71	0.56	181.16	6.422476e-09
1955-09-18	00:00:00	1.88	0	1009.1	14.39	11.04	0.62	167.96	0
1955-09-19	00:00:00	1.28	0	1006.88	14.6	11.52	0.92	98.44	0
1955-09-20	00:00:00	2.25	0	1001.29	13.42	11.34	1	70.83	4.579425e-08
1955-09-21	00:00:00	1.34	0	1006.45	12.37	9.32	0.35	200.81	0
1955-09-22	00:00:00	1.42	0	1006.05	14.39	10.54	0.74	137.79	0
1955-09-23	00:00:00	1.63	0	1004.27	16.45	11.63	0.84	113.42	0
1955-09-24	00:00:00	1.87	0	1008.9	14.2	10.88	0.37	190.23	0
1955-09-25	00:00:00	1.83	0	1009.4	14.63	10.53	0.65	148.85	0
1955-09-26	00:00:00	1.81	0	1006.19	12.14	10.59	1	24.17	4.273872e-08
1955-09-27	00:00:00	1.93	0	1004.64	12.09	9.64	0.86	103.01	1.519131e-08
1955-09-28	00:00:00	1.79	0	1006.1	11.41	9.52	1	48.16	9.062456e-08
1955-09-29	00:00:00	1.21	0	1010.6	10.98	8.81	0.88	96.13	1.592888e-08
1955-09-30	00:00:00	1.36	0	1012.87	11.23	8	0.76	119.91	0
1955-10-01	00:00:00	1.84	0	1007.12	15.22	10.03	0.42	167.57	0
1955-10-02	00:00:00	1.15	0	1008.06	13.01	9.09	0.13	184.98	0
1955-10-03	00:00:00	1.74	0	1001.27	11.55	8.79	0.92	83.96	2.608901e-08
1955-10-04	00:00:00	4.43	0	997.06	11.24	10.01	1	43.85	1.703018e-07
1955-10-05	00:00:00	2.13	0	1007.4	10.78	8.69	0.7	123.56	9.651537e-08
1955-10-06	00:00:00	3.01	0	1012.79	11.63	8.12	0.67	126.97	0
1955-10-07	00:00:00	3.18	0	1005.37	12.05	8.83	0.89	84.59	6.70942e-08
1955-10-08	00:00:00	6.27	0	1000.87	10.64	8.54	0.93	75.39	1.460682e-07
1955-10-09	00:00:00	4.1	0	995.15	11.33	9.47	0.9	80.17	1.30485e-07
1955-10-10	00:00:00	3.9	0	992.69	11.23	9.62	0.77	102.93	1.903595e-07
1955-10-11	00:00:00	4.59	0	1004.83	9.35	7.45	1	29.72	8.053213e-08
1955-10-12	00:00:00	2.85	0	1011.25	12.36	10.47	0.92	73.46	6.831587e-08
1955-10-13	00:00:00	3.4	0	1007.24	15.37	11.07	0.54	129.64	0
1955-10-14	00:00:00	1.99	0	999.94	14.99	11.72	0.55	126.15	0
1955-10-15	00:00:00	1.73	0	1007.86	14.05	11.48	0.38	140.41	3.934127e-08
1955-10-16	00:00:00	1.91	0	1011.23	11.71	8.11	0.32	144.31	0
1955-10-17	00:00:00	2.15	0	1003.86	14.47	10.37	0.31	141.19	0
1955-10-18	00:00:00	1.54	0	999.37	12.62	9.82	0.66	107.41	0
1955-10-19	00:00:00	1.26	0	1004.06	11.9	8.22	0.4	132.61	0
1955-10-20	00:00:00	0.86	0	1010.15	8.43	4.58	0.4	132.39	0
1955-10-21	00:00:00	0.82	0	1011.71	7.81	4.79	0.46	124.96	0
1955-10-22	00:00:00	0.98	0	1013.05	9.83	7.27	0.68	99.32	0
1955-10-23	00:00:00	2.28	0	1014.07	10.96	7.75	0.77	85.1	0
1955-10-24	00:00:00	4.93	0	1005.85	14.79	10.75	0.96	53.75	0
1955-10-25	00:00:00	5.6	0	997.13	12.9	10.85	0.99	47.42	2.395008e-07
1955-10-26	00:00:00	2.73	0	1001.78	8.73	7.07	1	44.76	8.14482e-08
1955-10-27	00:00:00	4.25	0	1008	8.01	6.63	1	17.5	1.321107e-07
1955-10-28	00:00:00	3.73	0	1012.03	9.27	7.66	1	40.5	9.93026e-08
1955-10-29	00:00:00	3.96	0	1010.8	8.79	7.36	1	23.11	1.269113e-07
1955-10-30	00:00:00	3.35	0	999.41	7.79	5.93	0.99	44.96	1.110568e-07
1955-10-31	00:00:00	2.65	0	998.03	6.77	4.74	0.78	74.15	5.943334e-08
1955-11-01	00:00:00	2.01	0	1005.24	4.87	2.4	0.35	111.41	0
1955-11-02	00:00:00	5.52	0	1004.37	5.75	3.64	1	16.97	1.940811e-07
1955-11-03	00:00:00	7.33	0	993.67	10.52	9.23	1	23.42	3.750407e-07
1955-11-04	00:00:00	4.73	0	994.17	8.19	6.49	1	32.61	3.309408e-07
1955-11-05	00:00:00	1.84	0	1008.79	5.25	3.28	0.59	87.53	0
1955-11-06	00:00:00	2.37	0	1014.36	7.54	5.06	0.91	51.26	0
1955-11-07	00:00:00	3.22	0	1018.95	10.02	7.05	0.46	93.44	0
1955-11-08	00:00:00	2.56	0	1017.4	11.62	9.18	0.95	43.85	4.492548e-08
1955-11-09	00:00:00	3.38	0	1013.19	10.49	9.34	1	9.42	7.492999e-08
1955-11-10	00:00:00	5.2	0	1003.03	7.36	4.72	0.61	79.84	1.142603e-07
1955-11-11	00:00:00	3.08	0	1000.92	0.04	-0.99	0.69	73.1	5.66934e-08
1955-11-12	00:00:00	1.77	0	1003.82	-2.49	-3.39	0.64	76.66	2.050585e-09
1955-11-13	00:00:00	2.71	0	1005.09	-2.64	-3.58	0.45	90.11	0
1955-11-14	00:00:00	1.33	0	1004	-3.83	-5.22	0.48	87.05	0
1955-11-15	00:00:00	0.93	0	1010.52	-5.24	-6.47	0.16	99.68	0
1955-11-16	00:00:00	5.22	0	1002.4	-0.81	-4.19	0.94	42.81	0
1955-11-17	00:00:00	4.31	0	998.95	1.74	-1.77	0.97	38.33	0
1955-11-18	00:00:00	5.74	0	989.32	5.28	3.31	1	24.15	1.696449e-07
1955-11-19	00:00:00	4.36	0	992.81	5.95	3.96	0.96	37.96	1.05849e-07
1955-11-20	00:00:00	2.19	0	1001.26	4.17	1.48	1	30.75	0
1955-11-21	00:00:00	0.9	0	1000.38	2.75	0.41	0.74	59.19	0
1955-11-22	00:00:00	2.78	0	1003.87	3.43	0.74	1	32.11	2.171448e-08
1955-11-23	00:00:00	4.25	0	997.12	3.52	0.85	1	14.79	6.327775e-08
1955-11-24	00:00:00	5.43	0	995.93	5.55	3.57	0.92	39.39	1.355085e-07
1955-11-25	00:00:00	5.2	0	999.69	6.98	4.93	1	14.01	1.767191e-07
1955-11-26	00:00:00	3.65	0	1003.86	6.68	4.67	0.98	32.13	5.352822e-08
1955-11-27	00:00:00	4.35	0	1008.16	9.64	7.81	1	6.69	1.995384e-07
1955-11-28	00:00:00	4.13	0	1006.67	7.61	4.19	1	23.31	3.100374e-08
1955-11-29	00:00:00	1.01	0	1009.22	4.49	3.01	0.97	32.68	3.084325e-09
1955-11-30	00:00:00	4.02	0	999.92	6.24	4.31	1	14.54	1.342876e-07
1955-12-01	00:00:00	1.11	0	994.41	6.65	4.94	1	14.68	1.251635e-07
1955-12-02	00:00:00	0.95	0	999.12	5.45	3.74	0.99	29.45	0
1955-12-03	00:00:00	1.13	0	1005.38	3.34	1.53	0.75	51.16	0
1955-12-04	00:00:00	2.93	0	1009.63	5.13	1.26	0.66	57.82	0
1955-12-05	00:00:00	5.25	0	997.29	5.79	1.93	1	11.7	1.253682e-07
1955-12-06	00:00:00	3.07	0	985.51	5.91	4.14	1	9.54	1.37625e-07
1955-12-07	00:00:00	4.18	0	1002.62	5.64	3.4	0.8	45.75	5.465316e-08
1955-12-08	00:00:00	4.45	0	1000.91	6.88	3.75	1	16.85	1.520759e-07
1955-12-09	00:00:00	2.19	0	1008.82	4.77	3.04	0.94	32.92	3.134307e-08
1955-12-10	00:00:00	3.91	0	1007.86	5.35	2.74	1	10.38	6.362526e-08
1955-12-11	00:00:00	4.45	0	999.04	10.18	8.85	1	5.06	4.940793e-07
1955-12-12	00:00:00	3.28	0	1008.56	3.4	1.56	0.92	34.36	1.716771e-07
1955-12-13	00:00:00	2.53	0	1019.51	-0.45	-2.27	0.43	67.5	0
1955-12-14	00:00:00	4.9	0	1018.04	-0.23	-5.65	0.66	55.06	0
1955-12-15	00:00:00	3.34	0	1011.54	4.39	0.44	1	19.07	2.793472e-08
1955-12-16	00:00:00	1.79	0	1003.31	5.1	3.66	1	8.52	6.722158e-08
1955-12-17	00:00:00	2.35	0	1001.91	0.58	-0.83	0.79	45.32	6.863954e-09
1955-12-18	00:00:00	4.8	0	998.88	-0.95	-4.19	0.78	45.81	8.01985e-09
1955-12-19	00:00:00	6.86	0	983.89	5.45	2.4	1	22.94	2.260656e-07
1955-12-20	00:00:00	4.65	0	995.64	6.16	3.05	0.99	27.03	9.029776e-08
1955-12-21	00:00:00	3.25	0	991.65	7.13	5.19	1	22.06	4.395337e-07
1955-12-22	00:00:00	3.46	0	980.64	5.95	3.97	1	11.99	2.673686e-07
1955-12-23	00:00:00	2.06	0	981.97	4.2	1.54	0.93	33.05	6.523838e-08
1955-12-24	00:00:00	4.47	0	986.42	4.27	0.95	1	19.89	6.428773e-08
1955-12-25	00:00:00	6.44	0	987.58	6.54	2.3	1	24.2	4.363183e-08
1955-12-26	00:00:00	3.58	0	990.96	5.95	2.77	1	12.81	1.531269e-07
1955-12-27	00:00:00	1.87	0	1001.51	3.24	1.02	0.73	49.9	4.246879e-08
1955-12-28	00:00:00	1.1	0	1017.25	0.47	-1.55	0.81	44.4	0
1955-12-29	00:00:00	1.49	0	1025.42	-0.79	-2.88	0.45	67.13	0
1955-12-30	00:00:00	2.36	0	1017.93	0.24	-4.18	0.47	66.7	0
1955-12-31	00:00:00	1.62	0	1006.45	1.58	-4.41	0.9	37.31	0
1956-01-01	00:00:00	4.39	0	1000.58	4.35	-0.11	1	17.13	4.473165e-08
1956-01-02	00:00:00	4.17	0	1005.21	3.57	-0.12	0.82	44.52	3.291641e-08
1956-01-03	00:00:00	2.89	0	1004.51	5.17	2.19	1	26.52	8.128236e-08
1956-01-04	00:00:00	3.55	0	990	6.77	4.13	1	26.21	2.312577e-07
1956-01-05	00:00:00	5.55	0	989.47	5.25	2.09	0.98	29.87	1.730286e-07
1956-01-06	00:00:00	4.19	0	991.13	6.83	3.82	0.76	50.3	2.059785e-07
1956-01-07	00:00:00	2.94	0	994.16	4.59	1.2	1	25.78	2.617949e-08
1956-01-08	00:00:00	2.01	0	996.6	3.11	0.15	1	27.13	9.581551e-08
1956-01-09	00:00:00	5.97	0	998.82	5.11	1.22	0.83	45.67	3.985448e-08
1956-01-10	00:00:00	2.61	0	1006.59	5.97	1.99	0.64	61.4	0
1956-01-11	00:00:00	3.76	0	1010.3	7.35	1.8	0.94	36.3	0
1956-01-12	00:00:00	4.36	0	1005.5	8.23	1.56	0.96	33.72	9.080915e-09
1956-01-13	00:00:00	3.92	0	1002.23	5.78	2.33	0.73	56.35	9.519498e-08
1956-01-14	00:00:00	4.05	0	1002.51	4.82	0.63	0.99	32.04	6.387366e-09
1956-01-15	00:00:00	6.07	0	987.25	6.84	3.75	1	13.65	3.277463e-07
1956-01-16	00:00:00	4.81	0	989.28	6.41	3.95	1	23.13	2.21972e-07
1956-01-17	00:00:00	3.54	0	999.16	4.93	2.01	1	19.13	6.920384e-08
1956-01-18	00:00:00	3.64	0	1002.24	6.24	3.07	0.95	37.71	1.9221e-07
1956-01-19	00:00:00	4.47	0	999.24	6.46	3.52	1	8.42	2.820147e-07
1956-01-20	00:00:00	1.78	0	996.41	5.1	2.38	0.88	46.39	0
1956-01-21	00:00:00	2.73	0	995.79	4.72	1.04	0.86	49.01	0
1956-01-22	00:00:00	3.53	0	989.36	6.75	4.27	1	32.95	2.498764e-07
1956-01-23	00:00:00	3.98	0	988.71	4.38	1.21	0.89	47.57	7.050107e-08
1956-01-24	00:00:00	4.1	0	1000.15	3.12	0.49	0.94	42.18	5.933517e-08
1956-01-25	00:00:00	2.23	0	1003.04	1.21	-1.12	0.35	92.92	0
1956-01-26	00:00:00	3.23	0	997.74	0.04	-3.52	0.66	74.03	0
1956-01-27	00:00:00	2.37	0	995.69	1.65	0.68	0.97	40.35	2.154986e-07
1956-01-28	00:00:00	3.7	0	1008.42	0.94	-0.07	1	28.83	1.634751e-07
1956-01-29	00:00:00	1.39	0	1010.24	-1.27	-1.9	0.45	92.71	4.338593e-08
1956-01-30	00:00:00	1.06	0	1018.16	-6.75	-7.66	0.37	99.93	0
1956-01-31	00:00:00	1.78	0	1020.64	-3.29	-4.42	0.32	103.46	0
1956-02-01	00:00:00	2.08	0	1025.77	-0.81	-2.02	0.23	107.87	0
1956-02-02	00:00:00	3.17	0	1022.39	0.43	-0.94	0.54	91.84	0
1956-02-03	00:00:00	2.98	0	1020	3.13	0.27	0.25	109.63	0
1956-02-04	00:00:00	2.43	0	1013.58	4.86	1.49	0.8	67.85	0
1956-02-05	00:00:00	1.67	0	1004.06	5.62	3.35	1	37	3.679565e-08
1956-02-06	00:00:00	0.82	0	1009.15	4.84	3.41	0.78	71.76	0
1956-02-07	00:00:00	1.17	0	1016.41	5.92	4.25	0.59	92.71	0
1956-02-08	00:00:00	0.88	0	1025.73	4.4	2.07	0.61	92.9	0
1956-02-09	00:00:00	1.19	0	1021.6	5.91	3.86	1	35.19	0
1956-02-10	00:00:00	2.25	0	1017.44	5.96	3.94	1	29.1	1.092249e-08
1956-02-11	00:00:00	4.3	0	1000.05	7.99	6.34	1	13.18	3.048128e-07
1956-02-12	00:00:00	3.74	0	998.69	4.37	2.46	0.87	67.57	4.003837e-08
1956-02-13	00:00:00	2.94	0	1001.67	2.25	1.09	0.74	87.62	1.016423e-07
1956-02-14	00:00:00	2.23	0	1005.65	-2	-2.65	0.65	101.3	9.151848e-09
1956-02-15	00:00:00	1.78	0	1011.33	-6.22	-6.73	0.11	141.87	0
1956-02-16	00:00:00	2.45	0	1017.8	-4.05	-4.58	0.76	90.59	2.771997e-08
1956-02-17	00:00:00	2.88	0	996.64	3.77	2.67	0.92	65.26	7.340979e-08
1956-02-18	00:00:00	2.1	0	999.79	3.8	2.45	0.88	72.57	1.232772e-08
1956-02-19	00:00:00	3.27	0	993.96	4.42	2.3	0.9	69.77	2.110277e-08
1956-02-20	00:00:00	3.69	0	993.31	4.41	2.68	1	45.53	7.601866e-08
1956-02-21	00:00:00	3.74	0	988.32	5.48	2.88	0.67	107.97	4.640669e-08
1956-02-22	00:00:00	2.45	0	987.44	4.5	2.03	0.96	62.07	7.526204e-09
1956-02-23	00:00:00	1.35	0	991.43	4.5	2.23	0.48	134.38	4.867422e-08
1956-02-24	00:00:00	1.96	0	992.35	2.62	1.27	0.89	78.11	2.319989e-08
1956-02-25	00:00:00	2.66	0	984.9	3.89	2.48	1	50.46	4.384077e-08
1956-02-26	00:00:00	2.6	0	989.61	2.85	1.44	0.93	71.82	3.283531e-08
1956-02-27	00:00:00	3.36	0	1000.24	4.23	2.23	0.86	87.06	5.386677e-08
1956-02-28	00:00:00	3.45	0	992.81	5.5	2.95	0.82	95.34	6.023378e-08
1956-02-29	00:00:00	3.78	0	998.48	4.99	3.1	1	55.5	5.371741e-08
1956-03-01	00:00:00	6.19	0	999.87	6.29	4.69	1	16.67	2.049466e-07
1956-03-02	00:00:00	4.77	0	1001.88	6.23	4.67	1	16.26	6.551854e-08
1956-03-03	00:00:00	6.66	0	989.06	5.45	3.42	0.85	94.98	1.603771e-07
1956-03-04	00:00:00	4.88	0	991.3	3.48	2.41	0.84	99.75	6.917339e-08
1956-03-05	00:00:00	3.36	0	995.06	3.66	1.74	0.94	79.45	4.675883e-08
1956-03-06	00:00:00	2.27	0	1011.68	4.12	2.59	0.62	140.86	3.446225e-08
1956-03-07	00:00:00	6.18	0	1010.03	4.91	3.49	1	51.14	1.080339e-07
1956-03-08	00:00:00	3.88	0	1005.21	5.72	3.87	0.94	80.49	7.267798e-08
1956-03-09	00:00:00	3.57	0	1006.63	4.1	2.8	0.78	117.36	8.907232e-08
1956-03-10	00:00:00	1.65	0	1019.03	0.5	-0.31	0.44	174.02	0
1956-03-11	00:00:00	1.77	0	1027.17	0.88	-0.2	0.25	193.91	0
1956-03-12	00:00:00	0.98	0	1026.68	1.15	-0.97	0.48	173.69	0
1956-03-13	00:00:00	1.27	0	1016.22	4.26	2.55	1	48.9	4.429795e-08
1956-03-14	00:00:00	0.93	0	1021.13	3.71	1.35	0.35	191.74	0
1956-03-15	00:00:00	1.6	0	1019.03	5.51	2.99	0.58	165.02	0
1956-03-16	00:00:00	0.93	0	1019.8	6.13	3.54	0.46	185.69	0
1956-03-17	00:00:00	3.42	0	1017.29	8.21	4.08	0.3	205.46	0
1956-03-18	00:00:00	2.63	0	1011.08	10.3	5.13	0.65	158.95	0
1956-03-19	00:00:00	1.84	0	1005.26	8.72	5.4	0.94	94.38	2.675056e-08
1956-03-20	00:00:00	2.14	0	1008.94	6.25	2.58	0.85	121.44	0
1956-03-21	00:00:00	4.41	0	1002.02	9.93	8.2	1	57.51	1.661687e-07
1956-03-22	00:00:00	4.84	0	1000.78	9.95	7.26	0.98	85.68	5.755779e-08
1956-03-23	00:00:00	4.57	0	1001.06	9.97	7.91	1	47.69	1.377629e-07
1956-03-24	00:00:00	1.68	0	1003.31	8.77	6.31	1	59.79	6.435176e-08
1956-03-25	00:00:00	2.24	0	999.09	8.84	6.64	1	76.41	6.949589e-08
1956-03-26	00:00:00	3.77	0	1004.13	7.64	3.21	0.67	172.8	5.890734e-08
1956-03-27	00:00:00	2.64	0	1019.24	7.58	3.36	0.73	162.05	0
1956-03-28	00:00:00	3.46	0	1016.53	8.66	5.17	0.99	90.69	6.619823e-08
1956-03-29	00:00:00	3.37	0	1005.31	10.89	8.06	0.75	157.25	8.688603e-08
1956-03-30	00:00:00	3.75	0	994.09	9.91	7.74	0.93	111.1	9.744603e-08
1956-03-31	00:00:00	2.03	0	995.01	8.71	6.42	1	82.33	5.334519e-08
1956-04-01	00:00:00	1.48	0	1004.54	6.48	2.89	0.93	113.52	0
1956-04-02	00:00:00	2.2	0	1006.84	7.43	2.58	0.79	157.39	0
