1915-01-16	00:00:00	3.12	0	964.52	-1.84	-8.62	0.44	110.07	0
1915-01-17	00:00:00	2.82	0	959.96	-0.88	-7.36	1	12.03	3.451296e-08
1915-01-18	00:00:00	2.35	0	946.98	6.48	0.92	1	20.17	5.325791e-07
1915-01-19	00:00:00	3.54	0	941.05	3.9	-4.52	0.51	106.76	1.471899e-09
1915-01-20	00:00:00	2.79	0	943.05	-3.34	-11.17	0.62	98.03	7.75301e-09
1915-01-21	00:00:00	2.28	0	947.93	-6.29	-13.68	0.49	112.26	0
1915-01-22	00:00:00	2.88	0	962.11	-7.36	-15.12	0.45	116.3	0
1915-01-23	00:00:00	4.03	0	958.42	0.19	-5.42	1	35.57	1.65582e-07
1915-01-24	00:00:00	2.49	0	961.6	-4.78	-9.33	0.4	121.45	0
1915-01-25	00:00:00	3.41	0	955.28	-0.06	-5.34	0.99	50.2	3.016151e-07
1915-01-26	00:00:00	2.07	0	959.4	-9.35	-12.66	0.27	132.69	0
1915-01-27	00:00:00	0.93	0	958.82	-10.27	-14.83	0.36	129.4	0
1915-01-28	00:00:00	3.03	0	960.91	-10.17	-11.29	0.34	131.36	0
1915-01-29	00:00:00	3.45	0	956.09	-16.36	-19.51	0.18	142.24	0
1915-01-30	00:00:00	2.56	0	969.69	-15.4	-17.99	0.57	148.08	0
1915-01-31	00:00:00	2.14	0	964.66	-8.76	-13.41	0.97	56.98	1.177237e-07
1915-02-01	00:00:00	3.34	0	951.86	0.83	-4.75	1	14.91	1.154665e-07
1915-02-02	00:00:00	5.48	0	959.06	-4.9	-8.28	1	34.38	1.840568e-07
1915-02-03	00:00:00	2.46	0	948.8	-3.27	-7.65	0.52	124.06	7.728606e-09
1915-02-04	00:00:00	2.48	0	966.04	-10.83	-13.87	0.43	135.33	0
1915-02-05	00:00:00	2.57	0	964.4	-5.16	-11.82	0.77	96.21	1.101741e-08
1915-02-06	00:00:00	3.34	0	944.61	2.7	-3.94	0.88	76.9	9.866287e-08
1915-02-07	00:00:00	2.32	0	950.31	0.65	-6.5	0.98	61.22	2.998616e-09
1915-02-08	00:00:00	3.76	0	949.98	-3.93	-10.96	0.56	130.28	8.196216e-09
1915-02-09	00:00:00	3.75	0	955.48	-7.67	-13.74	0.45	144.31	0
1915-02-10	00:00:00	2.83	0	975.55	-8.5	-15.08	0.36	154.68	0
1915-02-11	00:00:00	3.72	0	970.13	-2.8	-10.26	0.98	63.88	4.808052e-08
1915-02-12	00:00:00	4.17	0	960.72	3.91	-2.73	0.88	83.65	7.731271e-08
1915-02-13	00:00:00	1.79	0	969.43	-3.74	-11.58	0.31	163.58	0
1915-02-14	00:00:00	2.08	0	968.09	-0.94	-9.1	1	55.89	0
1915-02-15	00:00:00	3.41	0	959.44	7.66	1.51	1	52.99	1.137796e-08
1915-02-16	00:00:00	3.07	0	952.64	5.63	-2.36	0.37	161.88	1.052919e-07
1915-02-17	00:00:00	3.86	0	954.82	-0.93	-10.67	0.27	174.29	0
1915-02-18	00:00:00	3.63	0	964.11	-3.93	-15.16	0.18	182.47	0
1915-02-19	00:00:00	1.79	0	961.38	-3.35	-15.17	0.15	186.17	0
1915-02-20	00:00:00	2.46	0	965.03	-0.32	-11.94	0.27	181	0
1915-02-21	00:00:00	2.33	0	961.04	-1.69	-12.65	0.32	179.75	0
1915-02-22	00:00:00	1.54	0	962.39	-0.66	-12.36	0.93	85.78	0
1915-02-23	00:00:00	2.89	0	956.91	5.34	-1.44	1	68.63	1.205653e-07
1915-02-24	00:00:00	2.76	0	947.33	8.99	3.47	1	26.34	3.39496e-07
1915-02-25	00:00:00	4.27	0	935.71	5.08	-2.44	0.6	151.31	3.124551e-07
1915-02-26	00:00:00	5.92	0	940.32	-6.35	-13.9	0.17	200.37	2.015218e-08
1915-02-27	00:00:00	5.71	0	950.55	-8.88	-17.05	0.38	187.76	3.594293e-09
1915-02-28	00:00:00	5.11	0	952.86	-9.34	-17.47	0.17	205.88	0
1915-03-01	00:00:00	4.85	0	952.09	-9.22	-17.31	0.8	124.21	4.785613e-09
1915-03-02	00:00:00	4.99	0	951.28	-6.69	-15.99	0.79	126.28	2.65431e-09
1915-03-03	00:00:00	5.78	0	956.51	-5.84	-14.84	0.71	145.49	0
1915-03-04	00:00:00	5.04	0	961.37	-7.98	-17.73	0.61	166.03	0
1915-03-05	00:00:00	2.51	0	958.5	-7.64	-19	0.95	93.21	0
1915-03-06	00:00:00	1.98	0	950.91	-2.02	-10.93	1	19.85	1.280399e-08
1915-03-07	00:00:00	1.47	0	947.36	0.05	-6.65	0.89	109.53	3.373217e-08
1915-03-08	00:00:00	3.76	0	945.56	-2.17	-8.67	0.92	100.71	2.914666e-08
1915-03-09	00:00:00	5.13	0	949.67	-3.7	-13.05	0.66	164.59	1.869995e-09
1915-03-10	00:00:00	4.96	0	947.12	-4.09	-14.68	0.55	188.09	0
1915-03-11	00:00:00	4.18	0	950.62	-7.15	-15.22	0.56	188.85	9.502156e-09
1915-03-12	00:00:00	4.4	0	953.4	-4.94	-14.2	0.53	194.32	0
1915-03-13	00:00:00	4.15	0	950.82	-2.16	-13.01	0.51	199.84	0
1915-03-14	00:00:00	3.7	0	953.03	-1.98	-11.39	0.53	198.96	0
1915-03-15	00:00:00	3.53	0	940.02	-2.58	-13.89	0.49	208.11	0
1915-03-16	00:00:00	1.72	0	939.93	1.76	-12.59	0.67	175.92	0
1915-03-17	00:00:00	3.64	0	943.48	-3.49	-15.02	0.73	163.59	1.921408e-09
1915-03-18	00:00:00	2.82	0	944.24	-4.15	-14.42	0.51	210.4	0
1915-03-19	00:00:00	1.68	0	943.87	-0.61	-13.68	0.55	205.3	0
1915-03-20	00:00:00	2.76	0	939.44	-0.41	-13.42	0.55	207.1	0
1915-03-21	00:00:00	3.64	0	945.22	-0.58	-6.95	0.72	170.23	5.287999e-08
1915-03-22	00:00:00	2.46	0	948.89	-0.44	-9.02	0.78	158.14	6.948572e-09
1915-03-23	00:00:00	3.83	0	942.81	-1.03	-9.76	0.64	196.97	9.383461e-09
1915-03-24	00:00:00	2.58	0	944.52	0.73	-10.35	0.44	236.62	0
1915-03-25	00:00:00	3.84	0	942.13	6.11	-4.93	0.75	171.77	0
1915-03-26	00:00:00	5.32	0	948.34	0.38	-12.31	0.46	238.98	7.086675e-09
1915-03-27	00:00:00	5.01	0	951.47	-1.88	-14.6	0.42	248.07	0
1915-03-28	00:00:00	3.53	0	946.72	0.52	-13.5	0.45	244.5	0
1915-03-29	00:00:00	3.12	0	946.9	0.52	-12.11	0.55	229.19	0
1915-03-30	00:00:00	4.45	0	952.77	-1.58	-11.36	0.44	249.19	0
1915-03-31	00:00:00	2.85	0	952.22	0.14	-11.21	0.4	257.88	0
1915-04-01	00:00:00	3.05	0	954.62	3.02	-4.98	0.76	179.02	0
1915-04-02	00:00:00	1.69	0	960.93	3.58	-6.09	0.68	202.77	0
1915-04-03	00:00:00	4.53	0	959.13	3.6	-2.47	0.85	153.59	1.166332e-08
1915-04-04	00:00:00	6.15	0	956.97	4.02	-6.95	0.55	238.55	7.799356e-09
1915-04-05	00:00:00	2.57	0	966.55	3.4	-9.27	0.9	142.66	0
1915-04-06	00:00:00	3.74	0	959.45	5.52	3.68	1	71.53	1.864001e-07
1915-04-07	00:00:00	3.29	0	962.28	5.23	-1.98	0.46	257.47	0
1915-04-08	00:00:00	3.6	0	964.34	6.4	-3.56	0.56	242.15	0
1915-04-09	00:00:00	2.61	0	968.81	9.62	-0.63	0.5	254.45	0
1915-04-10	00:00:00	4.75	0	959.9	14.06	10.31	1	49.86	1.417663e-07
1915-04-11	00:00:00	3.64	0	953.78	16.84	13.42	1	103.2	2.595908e-07
1915-04-12	00:00:00	3.64	0	954.58	13.86	6.56	0.64	222.77	0
1915-04-13	00:00:00	3.79	0	964.07	8.42	0.36	0.45	270.15	0
1915-04-14	00:00:00	3.24	0	968.27	6.4	-5.41	0.38	288.6	0
1915-04-15	00:00:00	2.45	0	968.74	7.35	-5.03	0.38	290.01	0
1915-04-16	00:00:00	2.64	0	960.17	10.82	-0.65	0.44	278.86	0
1915-04-17	00:00:00	4.86	0	959.07	8.61	-1.82	0.36	294.98	0
1915-04-18	00:00:00	5.48	0	957.49	8.37	-6.14	0.36	300	0
1915-04-19	00:00:00	3.49	0	949.59	13.64	1.53	0.7	220.35	0
1915-04-20	00:00:00	4.64	0	951.32	15.93	4.1	0.42	286.66	0
1915-04-21	00:00:00	3.79	0	965.43	10.33	-4.48	0.39	299.5	0
1915-04-22	00:00:00	3.44	0	975.1	6.91	-7.59	1	118.4	0
1915-04-23	00:00:00	2.02	0	967.44	11.18	6.42	1	78.9	4.093127e-09
1915-04-24	00:00:00	2.48	0	965.19	14.33	8.2	0.88	159.51	0
1915-04-25	00:00:00	2.65	0	964.4	16.01	8.97	0.73	211.43	0
1915-04-26	00:00:00	2.61	0	963.33	17.6	10.24	1	63.35	2.842327e-09
1915-04-27	00:00:00	3.34	0	956.48	19.94	13.19	1	75.98	5.030707e-08
1915-04-28	00:00:00	3.72	0	959.5	9.19	5.23	1	57.53	7.044918e-08
1915-04-29	00:00:00	2.73	0	951.41	13.51	11.34	1	68.69	8.077476e-08
1915-04-30	00:00:00	2.03	0	945.03	17.1	12.73	0.69	225.05	1.738092e-07
1915-05-01	00:00:00	3.3	0	947.48	6.4	5.76	1	84.87	1.876419e-07
1915-05-02	00:00:00	2.56	0	956.2	6.26	0.71	0.65	250.92	0
1915-05-03	00:00:00	2.16	0	954.45	7.9	-0.34	0.55	279.01	0
1915-05-04	00:00:00	1.71	0	943.92	9.54	0.56	0.72	232.09	0
1915-05-05	00:00:00	3.14	0	943.77	10.41	1.64	0.68	245.7	0
1915-05-06	00:00:00	2.31	0	953.88	9.14	-0.47	0.59	274.44	0
1915-05-07	00:00:00	2.7	0	955.78	9.4	6.06	1	50.84	2.548468e-07
1915-05-08	00:00:00	2.06	0	951.84	12.99	8.26	1	114.24	7.323694e-08
1915-05-09	00:00:00	3.28	0	951.89	11.29	4.7	0.59	274.44	1.773473e-08
1915-05-10	00:00:00	3.66	0	959.58	7.76	-0.21	0.49	304.15	0
1915-05-11	00:00:00	3.08	0	966.39	8.21	-3.1	0.57	290.05	0
1915-05-12	00:00:00	3.48	0	963.79	13.1	2.84	0.62	270.37	0
1915-05-13	00:00:00	2.79	0	950.69	16.4	9.9	0.58	276.23	0
1915-05-14	00:00:00	2.84	0	951.73	8.54	6.38	1	72.75	1.553372e-07
1915-05-15	00:00:00	2.89	0	954.1	6.8	-4.34	0.54	302.65	0
1915-05-16	00:00:00	2	0	956.99	7.35	-0.28	0.59	285.69	0
1915-05-17	00:00:00	1.36	0	954.89	8.62	4.18	1	115.57	1.081765e-08
1915-05-18	00:00:00	3.05	0	958.6	7.6	0.81	0.51	308.16	3.453326e-08
1915-05-19	00:00:00	4.05	0	965.83	4.64	-6.07	0.42	334.5	0
1915-05-20	00:00:00	1.4	0	967.33	7.73	-1.03	0.39	337.01	0
1915-05-21	00:00:00	2.82	0	964.87	7.46	6.62	1	81.05	2.187983e-07
1915-05-22	00:00:00	3.89	0	957.18	18.52	13.46	0.61	270.06	7.628848e-09
1915-05-23	00:00:00	2.79	0	955.45	18.41	13.28	0.66	256.5	3.14502e-08
1915-05-24	00:00:00	1.99	0	956.34	17.72	11.92	0.56	289.03	1.602939e-08
1915-05-25	00:00:00	3.21	0	963.32	12.81	6.27	0.5	310.61	7.764403e-08
1915-05-26	00:00:00	2.83	0	954.21	13.61	8.8	0.92	165.95	3.956234e-08
1915-05-27	00:00:00	4.8	0	956.98	12.57	2.58	0.37	344.5	0
1915-05-28	00:00:00	4.63	0	954.53	12.79	1.24	0.42	338.03	0
1915-05-29	00:00:00	2.08	0	952.28	12.85	4.11	0.62	283.57	0
1915-05-30	00:00:00	1.79	0	952.25	12.95	6.35	0.66	267.45	0
1915-05-31	00:00:00	1.61	0	955.76	15.52	10.97	0.91	168.42	0
1915-06-01	00:00:00	1.32	0	958.74	15.21	10.36	0.82	208.97	1.158446e-08
1915-06-02	00:00:00	1.8	0	959.77	13.42	10.89	1	87.02	4.051669e-08
1915-06-03	00:00:00	2.78	0	960.96	12.75	8.78	0.93	165.01	5.258396e-09
1915-06-04	00:00:00	1.93	0	963.79	11.69	4.19	0.91	177.12	0
1915-06-05	00:00:00	2.36	0	965.34	10.79	3.37	1	64.36	0
1915-06-06	00:00:00	2.67	0	964.83	13.56	7.48	0.54	306.21	8.13612e-09
1915-06-07	00:00:00	1.49	0	958.98	14.15	9.89	0.5	312.88	0
1915-06-08	00:00:00	2.43	0	954.86	17.5	14.36	0.96	148.52	2.918989e-09
1915-06-09	00:00:00	1.02	0	952.76	17.93	14.6	0.69	251.13	4.650333e-08
1915-06-10	00:00:00	3.57	0	955.22	17.71	10.61	0.45	325.2	0
1915-06-11	00:00:00	3.01	0	954.78	14.23	11.44	0.95	151.62	6.037748e-08
1915-06-12	00:00:00	3.36	0	956.39	16.79	10.39	0.45	325.14	0
1915-06-13	00:00:00	2.88	0	961.54	15.72	12.7	1	116.16	4.410565e-08
1915-06-14	00:00:00	3.17	0	959.07	22.74	17.34	0.61	274.18	0
1915-06-15	00:00:00	1.65	0	955.7	16.81	14.07	1	65.78	3.238679e-07
1915-06-16	00:00:00	1.4	0	958.97	21.12	17.31	0.4	323.59	0
1915-06-17	00:00:00	2.4	0	959.91	21.07	17.23	0.57	285.89	0
1915-06-18	00:00:00	2.25	0	960.71	19.24	16.95	0.66	258.39	4.422694e-08
1915-06-19	00:00:00	4.58	0	955.27	18.77	17.6	0.89	175.98	1.082568e-07
1915-06-20	00:00:00	2.75	0	954.63	20.48	15.53	0.4	326.99	1.316543e-08
1915-06-21	00:00:00	3.22	0	957.03	18.35	11.21	0.37	340.82	0
1915-06-22	00:00:00	2	0	954.12	16.83	11.73	0.84	200.93	0
1915-06-23	00:00:00	2.75	0	947.82	17.42	12.07	0.79	222.54	0
1915-06-24	00:00:00	3.72	0	953.73	16.58	9.64	0.6	288.97	0
1915-06-25	00:00:00	1.99	0	956.75	16.2	8.17	0.83	209.42	0
1915-06-26	00:00:00	1.26	0	959.64	16.97	10.96	0.62	281.78	0
1915-06-27	00:00:00	2.44	0	960.36	17.96	10	0.56	300.37	0
1915-06-28	00:00:00	3.03	0	961.93	17.74	12.32	0.5	311.3	0
1915-06-29	00:00:00	2.21	0	958.71	20.61	12.18	0.63	277.04	0
1915-06-30	00:00:00	2.65	0	955.95	18.17	15.45	0.85	192.05	4.711925e-08
1915-07-01	00:00:00	1.99	0	951	20.04	15.96	0.51	300.44	6.100604e-09
1915-07-02	00:00:00	1.34	0	949.91	20.27	17.94	0.91	163.85	1.378621e-07
1915-07-03	00:00:00	2.51	0	952.28	21.97	18.54	0.66	256.35	3.680436e-08
1915-07-04	00:00:00	2.68	0	957.46	21.59	14.05	0.45	318.39	0
1915-07-05	00:00:00	4.21	0	952.44	21.17	15.94	0.77	221.94	5.124699e-08
1915-07-06	00:00:00	4.4	0	958.64	19.72	11.52	0.44	323.1	0
1915-07-07	00:00:00	2.43	0	962.82	20.95	13.39	0.51	304.25	0
1915-07-08	00:00:00	3.54	0	954.06	18.06	15.32	1	122.78	1.714036e-07
1915-07-09	00:00:00	5.68	0	950.09	17.6	11.2	0.31	344.34	6.335622e-09
1915-07-10	00:00:00	2.65	0	958.66	17.35	7.79	0.35	344.59	0
1915-07-11	00:00:00	2.8	0	958.26	16.31	10.92	0.96	146	6.581156e-09
1915-07-12	00:00:00	2.37	0	953.11	18.37	15.66	0.79	214.13	2.379134e-07
1915-07-13	00:00:00	2.65	0	956.57	21.18	14.65	0.44	313.9	0
1915-07-14	00:00:00	1.44	0	957.71	17.61	12.48	0.77	223.89	1.645487e-08
1915-07-15	00:00:00	1.7	0	957.74	21.09	15.62	0.61	270.33	0
1915-07-16	00:00:00	2.2	0	955.72	20.15	18.34	0.89	167.79	3.73396e-07
1915-07-17	00:00:00	4.51	0	951.64	21.35	16.53	0.5	294.7	2.096264e-07
1915-07-18	00:00:00	2.69	0	957.08	19.44	11.91	0.69	250.1	0
1915-07-19	00:00:00	2.27	0	957.69	19.42	16.27	1	39	1.108395e-07
1915-07-20	00:00:00	1.54	0	957.73	20.11	16.24	0.87	176.44	0
1915-07-21	00:00:00	1.91	0	957.3	18.81	13.6	0.77	218.3	0
1915-07-22	00:00:00	2.66	0	961.08	19.95	11.64	0.65	257.77	0
1915-07-23	00:00:00	1.67	0	963.66	18.23	12.55	0.54	287.51	0
1915-07-24	00:00:00	1.34	0	964.87	19.82	14.55	0.68	245.09	0
1915-07-25	00:00:00	1.58	0	963.09	20.13	14.8	0.57	272.72	0
1915-07-26	00:00:00	1.01	0	962.37	21.78	18.21	0.69	234.96	5.619716e-08
1915-07-27	00:00:00	2.04	0	957.96	18.56	17.36	0.95	140.58	3.057508e-07
1915-07-28	00:00:00	1.82	0	958.33	19.42	16.24	0.97	130.85	4.871909e-08
1915-07-29	00:00:00	2.49	0	956.97	21.24	18.31	0.78	203.36	2.458261e-07
1915-07-30	00:00:00	1.65	0	959.04	20.7	16.42	0.58	263.82	0
1915-07-31	00:00:00	1.23	0	957.15	22.41	17.97	0.6	255.56	0
1915-08-01	00:00:00	1.32	0	960.65	23.03	17.19	0.54	270.38	0
1915-08-02	00:00:00	1.08	0	959.42	22.92	17.17	0.53	272.02	0
1915-08-03	00:00:00	4.19	0	959.15	17.79	15.74	1	93.38	9.446574e-08
1915-08-04	00:00:00	5.36	0	958.51	14.07	13.48	1	86.61	2.365572e-07
1915-08-05	00:00:00	3.64	0	958.21	15.7	12.85	0.77	207.24	5.043217e-08
1915-08-06	00:00:00	3.32	0	959.73	14.62	13.54	1	109.43	2.741358e-07
1915-08-07	00:00:00	2.52	0	960.95	19.17	15.95	0.56	258.64	1.241681e-07
1915-08-08	00:00:00	2.35	0	963.64	19.84	16.09	0.67	228.97	1.412739e-08
1915-08-09	00:00:00	1.6	0	959.96	20.02	16.57	0.72	211.29	5.369305e-08
1915-08-10	00:00:00	2.78	0	958.1	19.54	15.34	0.49	272.54	2.674321e-09
1915-08-11	00:00:00	1.96	0	962.81	20.34	14.69	0.37	293.48	0
1915-08-12	00:00:00	3.32	0	961.93	16.87	15.1	0.8	185.18	1.534993e-07
1915-08-13	00:00:00	2.96	0	958.34	20.02	16.41	0.56	251.99	6.452458e-08
1915-08-14	00:00:00	1.58	0	960.18	20.95	15.73	0.53	256.79	0
1915-08-15	00:00:00	1.85	0	960.71	20.01	16.15	0.72	208.09	7.028523e-08
1915-08-16	00:00:00	2.57	0	960.81	20.22	15.79	0.42	275.22	0
1915-08-17	00:00:00	4.14	0	957.44	17.93	12.75	0.55	253.07	0
1915-08-18	00:00:00	4.76	0	957.26	15.5	7	0.39	290.61	0
1915-08-19	00:00:00	3.36	0	956.34	16.6	10.56	0.35	289.93	0
1915-08-20	00:00:00	1.58	0	958.03	17.06	11.29	0.53	255.28	0
1915-08-21	00:00:00	3.89	0	956.07	15.27	13.45	0.95	125.05	5.394558e-07
1915-08-22	00:00:00	2.94	0	950.42	19.66	17.57	0.81	169.8	1.543924e-07
1915-08-23	00:00:00	2.87	0	954.99	20.01	16.74	0.68	207.3	8.180437e-08
1915-08-24	00:00:00	1.57	0	957.33	18.2	15.42	1	79.37	0
1915-08-25	00:00:00	3.65	0	956.39	18.05	14.27	0.49	251.44	6.014419e-08
1915-08-26	00:00:00	3.57	0	962.16	14.18	6.47	0.49	258.96	0
1915-08-27	00:00:00	1.41	0	965.64	12.47	8.36	0.98	113.69	1.598226e-08
1915-08-28	00:00:00	2.49	0	965.41	14.2	11.56	0.62	222.45	7.15169e-09
1915-08-29	00:00:00	2.53	0	959.71	14.47	12.46	0.91	134.45	3.797589e-08
1915-08-30	00:00:00	2.4	0	955.6	14.78	13.17	0.88	144.37	4.661476e-08
1915-08-31	00:00:00	3.34	0	963.53	14.67	9.84	0.53	239	0
1915-09-01	00:00:00	1.94	0	967.65	13.77	8.41	0.32	272.44	0
1915-09-02	00:00:00	1.07	0	968.59	16.98	12.05	0.93	124.74	0
1915-09-03	00:00:00	1.29	0	964.67	19.86	14.95	0.91	129.07	0
1915-09-04	00:00:00	1.38	0	962.69	20.5	15.46	0.29	260.3	0
1915-09-05	00:00:00	2.32	0	963.57	20	15.18	0.32	255.63	0
1915-09-06	00:00:00	3.11	0	963.46	16.75	13.65	0.75	173.95	3.421679e-09
1915-09-07	00:00:00	2.81	0	960.62	18.66	17.4	0.95	108.88	1.74511e-07
1915-09-08	00:00:00	1.56	0	959.12	21.45	18.45	0.58	205.22	1.077201e-08
1915-09-09	00:00:00	2.17	0	960.08	22.56	19.49	0.53	211.53	1.340276e-08
1915-09-10	00:00:00	3.16	0	959.31	21.77	17.8	0.29	244.48	0
1915-09-11	00:00:00	1.96	0	959.66	22.19	17.27	0.42	227.95	0
1915-09-12	00:00:00	1.92	0	958.68	24.01	19.13	0.83	140.19	3.823462e-08
1915-09-13	00:00:00	1.16	0	961.84	22.9	21.17	0.85	129.98	1.773516e-07
1915-09-14	00:00:00	3.28	0	964.11	23.72	20.67	0.63	181.73	1.099413e-08
1915-09-15	00:00:00	3.36	0	964.77	24.42	19.73	0.4	218.29	0
1915-09-16	00:00:00	2.39	0	966.02	24.94	20.44	0.68	169.12	0
1915-09-17	00:00:00	3.52	0	962.3	22.49	19.27	0.98	91.54	4.943191e-08
1915-09-18	00:00:00	1.68	0	963.13	18.6	13.21	0.55	198.09	0
1915-09-19	00:00:00	2.02	0	956.3	16.95	15.54	1	68.89	3.681534e-07
1915-09-20	00:00:00	1.45	0	957.53	17.15	14.15	0.8	138.57	0
1915-09-21	00:00:00	4.72	0	951.26	17.44	14.98	1	72.89	2.209351e-07
1915-09-22	00:00:00	4.74	0	958.28	10.18	4.52	0.49	206.34	0
1915-09-23	00:00:00	2.46	0	967.6	9.47	3.97	0.68	169.58	0
1915-09-24	00:00:00	3.2	0	962.94	12.59	8.1	0.89	114.8	0
1915-09-25	00:00:00	1.84	0	966.97	12.72	9.11	0.95	95.14	0
1915-09-26	00:00:00	3.62	0	956.13	14.71	11.73	1	22.38	8.608884e-08
1915-09-27	00:00:00	5.53	0	950.78	8.69	3.85	0.54	188.86	1.545226e-09
1915-09-28	00:00:00	3.85	0	954.17	7.43	2.01	0.51	192.7	0
1915-09-29	00:00:00	4.09	0	956.64	8.27	2.42	0.55	184.7	0
1915-09-30	00:00:00	1.86	0	963.35	8.84	4.38	0.6	172.68	0
1915-10-01	00:00:00	2.3	0	960.26	9.14	6.6	1	33.7	5.952842e-08
1915-10-02	00:00:00	2.63	0	954.49	9.85	9.18	1	27.26	8.580261e-08
1915-10-03	00:00:00	2.31	0	961.61	11.05	8.01	0.38	195.25	0
1915-10-04	00:00:00	2.3	0	964.81	12.12	8.32	0.49	179.65	0
1915-10-05	00:00:00	4.93	0	955.76	14.25	13.21	0.98	78.1	9.627198e-08
1915-10-06	00:00:00	1.7	0	958.92	11.82	8.23	0.49	176.48	0
1915-10-07	00:00:00	2.14	0	960.13	11.11	8.47	0.67	145.98	4.812639e-09
1915-10-08	00:00:00	3.25	0	954.67	12.73	7.74	0.7	139.54	9.568757e-09
1915-10-09	00:00:00	2.66	0	960.17	6.07	-0.24	0.37	189.24	0
1915-10-10	00:00:00	3.19	0	965.71	6.91	2.37	0.36	186.39	0
1915-10-11	00:00:00	1.81	0	968.31	5.86	0.48	0.37	184.71	0
1915-10-12	00:00:00	3.01	0	966.97	10.46	4.6	0.46	170.53	0
1915-10-13	00:00:00	2.3	0	969.75	12.04	7.26	0.59	150.35	0
1915-10-14	00:00:00	2.53	0	968.67	13.84	8.97	0.73	123.69	0
1915-10-15	00:00:00	2.38	0	966.88	14.33	9.82	0.67	132.02	0
1915-10-16	00:00:00	2.17	0	970.4	10.9	5.1	0.61	142.31	0
1915-10-17	00:00:00	1.77	0	968	10.77	3.71	0.53	153.35	0
1915-10-18	00:00:00	2.22	0	963.75	11.44	8.01	1	34.46	1.255353e-08
1915-10-19	00:00:00	3.35	0	959.52	16.74	14.9	0.87	89.07	2.347581e-07
1915-10-20	00:00:00	1.17	0	962.28	15.4	12.78	0.81	99.7	5.004062e-08
1915-10-21	00:00:00	2.3	0	957.54	14.24	10.41	0.56	137.97	1.595515e-07
1915-10-22	00:00:00	3.66	0	953.69	8.4	2	0.48	150.78	0
1915-10-23	00:00:00	4.16	0	953.63	3.98	-2.43	0.51	147.41	0
1915-10-24	00:00:00	3.73	0	961.32	1.6	-6.04	0.49	149.13	0
1915-10-25	00:00:00	1.99	0	970.07	2.86	-4.96	0.61	132.53	0
1915-10-26	00:00:00	3.59	0	960.51	9.32	4.88	0.84	90.52	0
1915-10-27	00:00:00	2.96	0	959.68	11.19	6.94	0.64	120.12	5.693215e-08
1915-10-28	00:00:00	1.8	0	960.06	6.33	0.18	0.63	123.7	0
1915-10-29	00:00:00	3.08	0	954.35	7.98	2.18	0.87	82.77	2.826385e-09
1915-10-30	00:00:00	4.74	0	951.25	3.87	-3.45	0.68	115.01	0
1915-10-31	00:00:00	3.78	0	956.91	3.34	-5.88	0.66	116.69	0
1915-11-01	00:00:00	4.63	0	952.06	10.06	3.98	0.82	88.38	9.207583e-09
1915-11-02	00:00:00	4.58	0	948.04	8.46	2.68	0.71	104.3	1.884583e-08
1915-11-03	00:00:00	4.71	0	957.45	0.93	-7.42	0.24	148.76	0
1915-11-04	00:00:00	2.68	0	962.08	0.54	-6.74	0.9	72.26	7.40849e-09
1915-11-05	00:00:00	3.89	0	952.27	5.27	1.96	0.6	112.58	1.21042e-08
1915-11-06	00:00:00	2.66	0	961.35	1.64	-2.78	0.27	140.68	0
1915-11-07	00:00:00	2.95	0	960.51	2.54	-4	0.45	127.39	0
1915-11-08	00:00:00	2.25	0	959.17	1.24	-4.91	1	19.93	2.215022e-08
1915-11-09	00:00:00	4.98	0	955.44	5.8	0.88	0.47	121.55	4.660489e-08
1915-11-10	00:00:00	5.07	0	966.84	1.44	-8.81	0.32	133.84	0
1915-11-11	00:00:00	2.07	0	965.43	4.35	-6.78	0.94	59.45	0
1915-11-12	00:00:00	2.99	0	957.67	11.81	8.75	0.78	80.63	7.147205e-08
1915-11-13	00:00:00	4.67	0	961.94	5.83	-3.17	0.4	123.16	1.634812e-09
1915-11-14	00:00:00	2.72	0	959.91	4.93	-2.04	1	47.72	4.421722e-08
1915-11-15	00:00:00	5.05	0	943.42	4.98	0.83	0.99	47.96	2.812386e-07
1915-11-16	00:00:00	4.62	0	955	-1.08	-9.56	0.45	117.31	0
1915-11-17	00:00:00	3.54	0	961.01	-2.69	-10.09	0.41	119.08	0
1915-11-18	00:00:00	2.05	0	966.51	-3.76	-12.6	0.56	106.07	0
1915-11-19	00:00:00	6.07	0	945.91	3.85	-0.62	1	9.57	2.230213e-07
1915-11-20	00:00:00	5.86	0	938.21	2.64	-3.81	0.62	96.02	1.270675e-08
1915-11-21	00:00:00	4.55	0	949.47	1.07	-6.04	0.7	86.97	8.538439e-09
1915-11-22	00:00:00	4.91	0	955.32	-2.39	-10.35	0.55	102.09	6.813238e-09
1915-11-23	00:00:00	2.91	0	960.79	-1.48	-9.66	0.94	52.96	0
1915-11-24	00:00:00	1.28	0	962.99	-0.7	-6.75	0.71	83.35	0
1915-11-25	00:00:00	1.8	0	966.96	0.66	-3.56	0.93	52.98	0
1915-11-26	00:00:00	2.28	0	962.79	3.49	-2.05	1	13.01	0
1915-11-27	00:00:00	3.21	0	955.54	6.81	1.88	1	7.4	8.339396e-08
1915-11-28	00:00:00	2.28	0	956.25	6.62	2.1	0.77	72.84	0
1915-11-29	00:00:00	4.07	0	946.87	5.92	0.91	0.89	57.36	1.907315e-07
