1917-02-06	00:00:00	3.87	0	999.18	-11.89	-16.66	0.38	132.14	0
1917-02-07	00:00:00	2.82	0	1007.19	-9.73	-13.66	0.71	99.24	0
1917-02-08	00:00:00	3.51	0	999.37	-3.78	-10.6	0.45	128.92	0
1917-02-09	00:00:00	2.11	0	991.42	-4.02	-8.92	1	48.72	9.700919e-08
1917-02-10	00:00:00	5.02	0	988.96	-13.84	-16.19	0.31	144.11	6.022034e-09
1917-02-11	00:00:00	2.47	0	1008.97	-13.34	-16.63	0.26	148.84	0
1917-02-12	00:00:00	3.77	0	1017.26	-14.51	-18.69	0.3	148.47	0
1917-02-13	00:00:00	3.03	0	1019.05	-10.82	-17.39	0.37	145.58	0
1917-02-14	00:00:00	1.97	0	1008.49	-13.74	-18.15	0.3	152.27	0
1917-02-15	00:00:00	1.54	0	1004.97	-10.81	-16.6	0.66	117.62	0
1917-02-16	00:00:00	2.3	0	993.62	-9.35	-11.84	0.66	117.64	1.726278e-08
1917-02-17	00:00:00	2.7	0	998.97	-10.09	-14.34	0.48	142.13	0
1917-02-18	00:00:00	3.35	0	1001.02	-1.92	-8.76	0.22	162.83	0
1917-02-19	00:00:00	2.5	0	1013.51	-11	-17.52	0.52	141.67	0
1917-02-20	00:00:00	2.27	0	1004.72	-2.84	-7.78	1	57.22	1.046766e-07
1917-02-21	00:00:00	4.44	0	1006.19	-12.55	-17.07	0.75	178	0
1917-02-22	00:00:00	2.19	0	1011.95	-13.43	-18.74	0.49	150.75	0
1917-02-23	00:00:00	3.14	0	1017.34	-9.9	-14.91	0.76	112.36	7.493908e-08
1917-02-24	00:00:00	4.15	0	1001.93	-2.97	-9.44	0.53	148.72	2.065857e-07
1917-02-25	00:00:00	3.03	0	1018.44	-14.78	-19.96	0.75	194.33	0
1917-02-26	00:00:00	3.61	0	1008.95	-3.86	-7.44	0.98	70.6	1.988453e-07
1917-02-27	00:00:00	2.93	0	997.54	-4.12	-8.95	0.9	193.06	1.144115e-07
1917-02-28	00:00:00	2.44	0	1016.44	-13.23	-17	0.81	205.41	0
1917-03-01	00:00:00	2.25	0	1021.83	-8.53	-12.6	0.73	130.15	0
1917-03-02	00:00:00	2.02	0	1023.35	-8.76	-12.38	0.53	163.55	0
1917-03-03	00:00:00	1.87	0	1023.69	-6.33	-9.64	0.74	131.53	9.008165e-09
1917-03-04	00:00:00	1.09	0	1012.45	-3.24	-7.3	0.61	155.23	3.231587e-09
1917-03-05	00:00:00	5.64	0	1005.36	-4.32	-4.73	1	61.32	1.967048e-07
1917-03-06	00:00:00	4.8	0	997.47	-4.94	-7.44	0.57	165.4	9.754149e-08
1917-03-07	00:00:00	2.19	0	1015.48	-9.3	-11.93	0.37	194.88	0
1917-03-08	00:00:00	2.81	0	1009.43	-3.27	-4.03	0.93	93.09	1.072556e-07
1917-03-09	00:00:00	3.37	0	995.89	-6.48	-8.15	0.47	186.95	1.559216e-08
1917-03-10	00:00:00	4.15	0	1005.86	-9.57	-11.11	0.34	204.7	0
1917-03-11	00:00:00	2.38	0	1006.43	-5.96	-8.23	0.57	175.67	0
1917-03-12	00:00:00	4.02	0	995.35	-4.78	-6.54	0.32	210.01	0
1917-03-13	00:00:00	5.53	0	1006.43	-2.72	-5.23	0.34	210.32	0
1917-03-14	00:00:00	2.35	0	1014.59	-1.48	-4.2	0.43	201.33	0
1917-03-15	00:00:00	2.62	0	1002.68	2.63	0.37	1	67.69	1.200812e-07
1917-03-16	00:00:00	4.09	0	1008.41	2.53	-1.84	0.37	212.6	1.206916e-08
1917-03-17	00:00:00	4.33	0	1013.28	0.88	-2.14	0.8	137.4	2.111474e-07
1917-03-18	00:00:00	4.53	0	991.99	1.97	-2.97	0.35	220.15	2.27531e-07
1917-03-19	00:00:00	5.63	0	997.63	-4.76	-9.07	0.6	187.69	0
1917-03-20	00:00:00	2.6	0	1006.42	-3.22	-8.32	0.73	160.36	0
1917-03-21	00:00:00	1.71	0	1005.7	2.29	-1.88	0.52	203.02	1.905784e-08
1917-03-22	00:00:00	3.22	0	1014.4	-0.6	-4.9	0.31	234.26	0
1917-03-23	00:00:00	2.33	0	1019.47	-1.03	-6.55	0.43	222.79	0
1917-03-24	00:00:00	4.26	0	1002.84	4.94	2.53	1	52.79	2.040124e-07
1917-03-25	00:00:00	2.37	0	1012.53	2.85	-2.11	0.33	237.44	0
1917-03-26	00:00:00	3.04	0	1022.12	3.58	-2.21	0.44	226.2	0
1917-03-27	00:00:00	5.26	0	1013.51	6.09	1.69	0.91	118.32	1.696842e-07
1917-03-28	00:00:00	5.43	0	994.15	8.24	2.14	0.38	236.02	5.773259e-07
1917-03-29	00:00:00	3.44	0	995.17	4.58	-3.16	0.71	179.64	0
1917-03-30	00:00:00	4.31	0	998.19	2.99	-4.6	0.49	227.56	3.023571e-09
1917-03-31	00:00:00	2.82	0	1009.51	1.61	-7.17	0.44	239.06	0
1917-04-01	00:00:00	2.43	0	1009.9	0.38	-1.44	1	33.91	2.948553e-08
1917-04-02	00:00:00	3.8	0	1008.81	1.79	1.04	1	57.61	2.10901e-07
1917-04-03	00:00:00	3.3	0	1005.4	3.98	2.67	1	57.65	2.0509e-07
1917-04-04	00:00:00	5.6	0	1011.94	1.34	-4.42	0.33	261.79	0
1917-04-05	00:00:00	3.38	0	1012.05	1.03	-6.56	0.58	224.85	0
1917-04-06	00:00:00	6.55	0	996.56	2.5	-0.64	1	51.55	1.897417e-07
1917-04-07	00:00:00	3.43	0	985.35	5.55	3.53	0.93	126.73	6.186504e-08
1917-04-08	00:00:00	5.1	0	998.62	1.58	-4.65	0.36	270.66	0
1917-04-09	00:00:00	2.82	0	996.23	-0.3	-5.72	0.81	171.28	2.310373e-08
1917-04-10	00:00:00	7.34	0	987.82	-0.24	-2.19	0.81	170.61	1.945032e-08
1917-04-11	00:00:00	5.49	0	997.98	3.34	-4.84	0.68	210.56	0
1917-04-12	00:00:00	2.23	0	1001.45	4.06	-2.25	0.75	192.75	0
1917-04-13	00:00:00	1.93	0	1001.16	4.82	-0.61	0.65	220.27	0
1917-04-14	00:00:00	0.89	0	997.79	4.42	1.41	0.94	129.89	1.434424e-08
1917-04-15	00:00:00	1.94	0	1000.79	7.12	1.04	0.64	225.08	0
1917-04-16	00:00:00	3.55	0	1004.02	6.65	-1.33	0.83	173.59	0
1917-04-17	00:00:00	3.71	0	1014.4	6.89	-2.33	0.46	270.81	0
1917-04-18	00:00:00	2.37	0	1015.68	5.35	-1.77	0.71	212.4	0
1917-04-19	00:00:00	2.56	0	1009.75	7.33	1.21	0.49	266.3	9.479569e-09
1917-04-20	00:00:00	3.01	0	1016.81	4.52	-2.41	0.72	212.31	1.749538e-09
1917-04-21	00:00:00	4.11	0	1011.7	3.99	2.73	1	13.47	8.546896e-08
1917-04-22	00:00:00	1.57	0	1003.1	9.07	7.34	1	72.36	1.008137e-07
1917-04-23	00:00:00	3.22	0	1001.56	9.38	5.72	1	97.32	3.921941e-08
1917-04-24	00:00:00	3.38	0	1003.17	7.1	-1.1	0.23	317.34	0
1917-04-25	00:00:00	2.32	0	1010.48	6.37	-2.61	0.22	321.5	0
1917-04-26	00:00:00	2.25	0	1011.28	6.93	0.5	0.89	160.25	1.249939e-09
1917-04-27	00:00:00	2.16	0	1010.01	5.19	2.22	0.98	124.85	2.563113e-08
1917-04-28	00:00:00	3.81	0	1006.71	7.08	-0.63	0.68	234.46	0
1917-04-29	00:00:00	2.88	0	1011.88	7.42	0.95	0.22	325.88	0
1917-04-30	00:00:00	1.96	0	1010.45	6.59	1.3	0.79	202	0
1917-05-01	00:00:00	2.71	0	1009.04	3.68	-0.22	0.94	146.62	2.001484e-08
1917-05-02	00:00:00	3.47	0	997.07	5.49	4.19	1	69.35	1.862922e-07
1917-05-03	00:00:00	3.14	0	998.35	7.23	2.8	0.99	123.49	2.591116e-09
1917-05-04	00:00:00	2.14	0	1006.49	8.92	2.99	0.78	205.69	0
1917-05-05	00:00:00	3.6	0	1008.78	6.19	3.3	1	83.77	2.323496e-08
1917-05-06	00:00:00	3.24	0	1009.67	6.05	-0.1	0.77	215.78	1.772156e-08
1917-05-07	00:00:00	1.6	0	1011.44	5.82	-1.07	0.54	284.38	0
1917-05-08	00:00:00	2.45	0	1007.05	6.34	-0.17	0.69	243.97	0
1917-05-09	00:00:00	3.3	0	997.88	5.75	1.02	0.96	140.93	2.222739e-08
1917-05-10	00:00:00	4.12	0	985.95	7.65	4.5	0.91	163.49	5.18847e-08
1917-05-11	00:00:00	3.07	0	986.25	8.61	4.35	0.88	176.15	1.475255e-08
1917-05-12	00:00:00	3.04	0	991.6	6.88	3.89	0.9	168.2	2.246825e-08
1917-05-13	00:00:00	3.88	0	996.49	8.34	4.17	0.69	246.32	1.480577e-08
1917-05-14	00:00:00	4.56	0	995.72	8.77	2.55	0.53	291.44	0
1917-05-15	00:00:00	3.62	0	994.34	9.55	-0.64	0.53	296.7	0
1917-05-16	00:00:00	3.46	0	992.24	5.57	-7.32	0.51	308.2	0
1917-05-17	00:00:00	4.48	0	993.81	6.44	0.53	0.72	239.62	1.196918e-08
1917-05-18	00:00:00	2.86	0	1000.18	11.86	3.97	0.41	321.86	0
1917-05-19	00:00:00	1.63	0	998.73	12.61	6.11	0.53	296.18	1.278007e-09
1917-05-20	00:00:00	2.73	0	995.5	11.98	5.11	0.93	161.65	1.293207e-08
1917-05-21	00:00:00	4	0	996.86	9.6	-0.37	0.68	261.32	0
1917-05-22	00:00:00	2.98	0	1008.24	9.25	1.2	0.66	266.36	0
1917-05-23	00:00:00	4.2	0	1002.48	7.46	3.71	1	44.19	4.83512e-08
1917-05-24	00:00:00	1.89	0	987.8	11.33	9.47	0.82	205.54	9.723677e-08
1917-05-25	00:00:00	2.69	0	986.6	12.28	8.44	0.79	217.36	4.996693e-08
1917-05-26	00:00:00	4.3	0	999.19	9	-3.5	0.36	349.62	0
1917-05-27	00:00:00	2.45	0	1002.2	8.46	-1.78	0.46	326.74	0
1917-05-28	00:00:00	2.28	0	1004.66	9.34	1.58	0.44	329.08	0
1917-05-29	00:00:00	3.61	0	1004.93	7.7	4.64	1	74.66	7.523533e-08
1917-05-30	00:00:00	3.25	0	1007.85	11.02	7.99	0.91	170.7	2.912814e-08
1917-05-31	00:00:00	2	0	1014.09	10.08	6.1	0.56	297.32	0
1917-06-01	00:00:00	3.91	0	1011.74	11.81	8.09	1	51.19	3.315811e-09
1917-06-02	00:00:00	3.83	0	1006.67	13.58	11.06	1	94.53	2.056976e-08
1917-06-03	00:00:00	3.2	0	999.79	14.42	13.7	1	27.64	3.341584e-07
1917-06-04	00:00:00	2.61	0	1003.57	17.99	14.28	0.57	287.94	6.001692e-08
1917-06-05	00:00:00	1.67	0	1005.36	15.22	11.6	0.86	190.27	1.251741e-07
1917-06-06	00:00:00	2.22	0	1007.11	14.93	7.66	0.29	355.2	0
1917-06-07	00:00:00	2.14	0	1008.49	13.53	8.22	0.86	194.44	0
1917-06-08	00:00:00	2.17	0	1010.57	14.08	9.85	0.63	276.99	0
1917-06-09	00:00:00	1.93	0	1007.98	12.06	9.8	1	112.49	4.470465e-08
1917-06-10	00:00:00	3.28	0	1009.08	13.2	11.18	1	39.38	2.703758e-07
1917-06-11	00:00:00	4.71	0	1012.31	11.86	11.38	1	104.85	5.521763e-07
1917-06-12	00:00:00	3.83	0	1017.02	10.67	10.33	1	92.72	2.481164e-07
1917-06-13	00:00:00	2.12	0	1011.43	14.92	13.33	0.61	279.08	7.419768e-08
1917-06-14	00:00:00	2.63	0	1003	19.32	17.69	0.72	239.07	1.382854e-08
1917-06-15	00:00:00	3.85	0	1000.66	17.66	16	1	93.82	1.734052e-08
1917-06-16	00:00:00	4.11	0	1005.74	18.42	17.38	1	86.59	3.503528e-07
1917-06-17	00:00:00	2.92	0	1012.66	17.45	15.05	0.75	232.91	7.746703e-08
1917-06-18	00:00:00	1.92	0	1007.39	18.78	15.4	0.74	234.41	3.250126e-08
1917-06-19	00:00:00	2.67	0	1009.85	16.85	11.31	0.39	337.25	0
1917-06-20	00:00:00	3.1	0	1006.02	16.66	13.72	1	126.94	2.634324e-08
1917-06-21	00:00:00	3.42	0	1006.09	18.21	15.85	0.97	143.78	8.233801e-08
1917-06-22	00:00:00	2.46	0	1007.72	19.43	17.05	0.54	292.26	5.294123e-08
1917-06-23	00:00:00	1.88	0	1003.02	18.11	16.49	0.89	177.45	2.226882e-07
1917-06-24	00:00:00	1.7	0	1002.61	17.2	11.92	0.73	244.26	0
1917-06-25	00:00:00	2.23	0	1006.24	16.74	9.05	0.43	331.73	0
1917-06-26	00:00:00	2.87	0	1009.03	18.06	12.3	0.57	293.73	2.053692e-08
1917-06-27	00:00:00	5.46	0	998.79	17.72	14.49	0.76	227.69	2.087277e-07
1917-06-28	00:00:00	2.65	0	1002.42	19.58	10.65	0.13	370.98	0
1917-06-29	00:00:00	3.4	0	1004.51	14.16	8.68	0.4	337.68	0
1917-06-30	00:00:00	1.9	0	998.4	21.05	19.06	0.63	263.24	1.277978e-07
1917-07-01	00:00:00	2.32	0	1004.02	21.56	17.29	0.57	282.53	0
1917-07-02	00:00:00	2.53	0	1000.97	20.28	17.36	0.89	174.32	1.391323e-08
1917-07-03	00:00:00	2.03	0	1001.82	21.09	19.11	0.63	263.88	6.330516e-09
1917-07-04	00:00:00	2.35	0	1001.98	22.28	20.88	0.85	186.3	7.095737e-08
1917-07-05	00:00:00	2.27	0	1004.98	22.13	19.72	0.77	216.14	4.003569e-08
1917-07-06	00:00:00	1.69	0	1008.28	21.47	18.87	0.86	183.93	5.903678e-08
1917-07-07	00:00:00	1.5	0	1008.61	20.18	17.35	0.64	262.23	8.864577e-09
1917-07-08	00:00:00	2.09	0	1008.13	19.13	15.57	0.6	276.11	1.618974e-09
1917-07-09	00:00:00	2.3	0	1006.84	16.07	11.95	0.62	274.11	0
1917-07-10	00:00:00	2.22	0	1003.16	16.44	12.77	0.7	248.62	0
1917-07-11	00:00:00	1.78	0	1002.23	16.2	13.34	1	103.54	0
1917-07-12	00:00:00	1.9	0	999.5	18.27	14.93	0.74	230.95	0
1917-07-13	00:00:00	1.97	0	1001.21	20.64	17.78	0.72	231.22	2.526749e-08
1917-07-14	00:00:00	1.86	0	1003.62	21.02	17.87	0.6	266.64	0
1917-07-15	00:00:00	1.11	0	1002.19	22.5	20.92	0.79	201.68	7.626029e-08
1917-07-16	00:00:00	1.66	0	1005.24	23.98	21.33	0.58	264.15	1.563692e-08
1917-07-17	00:00:00	1.95	0	1008.05	22.91	19.32	0.59	264.55	0
1917-07-18	00:00:00	2.11	0	1011.84	22.74	19.89	0.71	229.46	1.796727e-09
1917-07-19	00:00:00	2.85	0	1013.25	23.2	21.01	0.74	217.85	5.991495e-08
1917-07-20	00:00:00	2.68	0	1012.62	23.84	20.36	0.53	276.65	6.297516e-09
1917-07-21	00:00:00	2.38	0	1011.97	23.71	19.71	0.53	275.34	0
1917-07-22	00:00:00	1.91	0	1006.28	22.92	19.73	0.67	239.52	3.011228e-08
1917-07-23	00:00:00	1.98	0	1009.52	22.56	18.93	0.51	281.11	4.980344e-09
1917-07-24	00:00:00	1.31	0	1011	21.66	18.82	0.49	285.03	0
1917-07-25	00:00:00	1.48	0	1013.86	22.86	19.92	0.47	282.61	0
1917-07-26	00:00:00	2.6	0	1008.15	25.27	21.23	0.53	267.08	0
1917-07-27	00:00:00	2.15	0	997.37	25.42	22.32	0.67	227.57	4.796663e-08
1917-07-28	00:00:00	4.04	0	997.44	20.9	11.6	0.57	271.52	0
1917-07-29	00:00:00	2.48	0	998.44	19.76	13.99	0.81	193.24	0
1917-07-30	00:00:00	1.96	0	1000.62	21.25	14.51	0.57	264.97	0
1917-07-31	00:00:00	2.32	0	1000.43	20.58	14.17	0.49	282.6	0
1917-08-01	00:00:00	2.96	0	1007.8	18.88	11.96	0.31	316.65	0
1917-08-02	00:00:00	3.82	0	1004.62	21.62	16.57	0.47	279.91	2.566638e-09
1917-08-03	00:00:00	2.23	0	1003.23	24.41	19.75	0.37	290.41	0
1917-08-04	00:00:00	2.52	0	1009.29	22.23	16.82	0.36	297.67	0
1917-08-05	00:00:00	2.7	0	1015.44	20.54	14.97	0.51	270.91	0
1917-08-06	00:00:00	1.56	0	1012.77	16.71	12.87	0.29	311.32	0
1917-08-07	00:00:00	1.83	0	1012.53	21.82	17.82	0.65	230.09	0
1917-08-08	00:00:00	3.1	0	1014.12	20.46	15.74	1	100.89	7.744125e-09
1917-08-09	00:00:00	3.52	0	1005.98	20.39	16.37	0.47	271.99	0
1917-08-10	00:00:00	2.62	0	1000.63	22.62	20.29	0.74	198.76	5.634489e-08
1917-08-11	00:00:00	2.27	0	1007.45	23.33	18.67	0.3	292.18	0
1917-08-12	00:00:00	1.52	0	1010.81	20.63	17.05	0.43	273.18	0
1917-08-13	00:00:00	1.31	0	1011.32	20.68	16.47	0.65	226.71	0
1917-08-14	00:00:00	2.04	0	1009.16	20.17	16.09	1	64.57	3.495598e-09
1917-08-15	00:00:00	2.76	0	1006.78	21.87	17.22	0.43	269.43	1.452666e-08
1917-08-16	00:00:00	1.31	0	1006.32	21.85	19.88	0.74	193.65	2.759616e-07
1917-08-17	00:00:00	2.28	0	1005.83	19.45	17.6	0.82	169.94	2.136007e-07
1917-08-18	00:00:00	2.53	0	1004.4	18.65	16.82	1	104.29	1.540694e-07
1917-08-19	00:00:00	2.95	0	1009.19	18.81	13.22	0.44	267.37	0
1917-08-20	00:00:00	2.92	0	1009.75	18.95	13.66	0.53	248.3	0
1917-08-21	00:00:00	2.26	0	1004.16	21.88	18.72	0.95	122.06	1.341635e-07
1917-08-22	00:00:00	2.5	0	1008.51	19.39	17.02	0.71	196.21	1.572475e-08
1917-08-23	00:00:00	2.3	0	1007.49	18.81	15.41	0.73	192.1	0
1917-08-24	00:00:00	4.77	0	1001.01	20.26	19.08	1	20.28	2.103001e-07
1917-08-25	00:00:00	3.42	0	999.09	22.5	20.6	0.85	148.89	1.647602e-07
1917-08-26	00:00:00	3.7	0	1005.42	17.65	11.87	0.43	257.37	0
1917-08-27	00:00:00	2.89	0	1012.16	16.38	10.65	0.52	241.18	0
1917-08-28	00:00:00	3.71	0	1007.22	20.99	15.51	0.8	165.35	2.618654e-09
1917-08-29	00:00:00	1.21	0	1010.7	20.28	17.19	0.78	168.52	1.033474e-07
1917-08-30	00:00:00	1.6	0	1013.23	16.63	15.51	1	69.73	2.165445e-07
1917-08-31	00:00:00	1.73	0	1013.75	17.64	13.36	0.54	227.65	0
1917-09-01	00:00:00	2.31	0	1016.7	14.64	10.3	0.45	245.22	0
1917-09-02	00:00:00	3.32	0	1010.45	19.52	17.66	0.84	144.66	6.144962e-08
1917-09-03	00:00:00	2.38	0	1007.03	17.5	13.35	0.34	253.09	1.311361e-08
1917-09-04	00:00:00	3.24	0	1007.98	14.99	8.39	0.61	209.82	0
1917-09-05	00:00:00	3.06	0	1010.99	14.39	8.46	0.38	248.53	0
1917-09-06	00:00:00	3.34	0	1002.43	14.03	10.62	1	92.77	5.990349e-08
1917-09-07	00:00:00	4.74	0	1004.83	11.87	6.91	0.32	250.19	7.378659e-08
1917-09-08	00:00:00	2.21	0	1010.4	9.41	3.86	0.62	201.61	0
1917-09-09	00:00:00	2.75	0	1007.29	12.63	9.38	0.61	198.38	1.350982e-08
1917-09-10	00:00:00	4.91	0	1005.88	11.25	6.5	0.39	236.14	6.846566e-08
1917-09-11	00:00:00	2.57	0	1014.07	8.69	1.59	0.42	234.2	0
1917-09-12	00:00:00	2.67	0	1013.2	10.06	4.77	0.42	228.65	0
1917-09-13	00:00:00	1.93	0	1013.52	13.5	8.78	0.42	222.79	0
1917-09-14	00:00:00	1.81	0	1018.04	13.12	8.74	0.74	159.96	0
1917-09-15	00:00:00	2.28	0	1022.9	12.17	6.45	0.82	139.64	0
1917-09-16	00:00:00	1.84	0	1021.64	11.33	7.03	0.76	154.66	0
1917-09-17	00:00:00	2.19	0	1018.44	10.91	4.99	0.45	213.65	0
1917-09-18	00:00:00	2.1	0	1011.06	13.9	8.21	1	37.19	0
1917-09-19	00:00:00	2.01	0	1003.72	16.98	11.27	0.79	140.47	0
1917-09-20	00:00:00	1.82	0	1006.18	14.53	9.81	0.64	172.73	0
1917-09-21	00:00:00	0.8	0	1000.52	15.12	10.85	0.8	136.21	0
1917-09-22	00:00:00	3.81	0	1005.53	13.26	6.46	0.57	184.14	0
1917-09-23	00:00:00	2.35	0	1024.56	8.72	2.57	0.44	204.91	0
1917-09-24	00:00:00	1.74	0	1025.02	8.97	4.46	0.48	195.82	0
1917-09-25	00:00:00	1.66	0	1018.56	9.25	4.56	0.52	188.01	0
1917-09-26	00:00:00	2.27	0	1010.54	12.46	6.04	0.51	186.68	0
1917-09-27	00:00:00	2.14	0	1009.55	12.59	6.92	0.55	177.42	0
1917-09-28	00:00:00	2.37	0	1002.27	13.34	9.46	0.76	135.9	0
1917-09-29	00:00:00	1.77	0	996.9	15.47	10.64	0.76	132.3	0
1917-09-30	00:00:00	2.41	0	988.38	14.53	12.7	0.92	94.72	3.168193e-08
1917-10-01	00:00:00	3.42	0	987.92	13.25	9.99	0.76	129.91	4.018898e-09
1917-10-02	00:00:00	2.96	0	1010.33	9.45	2.81	0.21	205.67	0
1917-10-03	00:00:00	3.26	0	1016.72	8.46	2.74	0.37	190.03	0
1917-10-04	00:00:00	3.69	0	1003.58	11.51	8.64	0.83	111.79	3.543655e-08
1917-10-05	00:00:00	1.65	0	1000.04	11.26	7.01	0.35	184.44	0
1917-10-06	00:00:00	2.49	0	1000.32	11.16	9.98	1	46.04	1.272004e-07
1917-10-07	00:00:00	2.92	0	1007.78	8.74	5.02	0.52	162.2	0
1917-10-08	00:00:00	4.04	0	1006.58	11.12	9.49	0.71	128.14	3.574353e-08
1917-10-09	00:00:00	3.44	0	1009.76	7.73	3.12	0.26	185.2	5.260042e-08
1917-10-10	00:00:00	4.35	0	1009.76	4.46	2.21	1	30.41	3.099853e-08
1917-10-11	00:00:00	2.93	0	1010.59	5.55	2.73	1	47.47	3.711695e-09
1917-10-12	00:00:00	3.24	0	1004.29	7.41	3.69	0.52	153.8	0
1917-10-13	00:00:00	4.81	0	1002.79	7.55	2.73	0.3	173.2	1.32425e-07
1917-10-14	00:00:00	2.73	0	1013.79	5.72	0.67	0.37	167.02	0
1917-10-15	00:00:00	3.72	0	1007	8.18	4.27	1	58.2	0
1917-10-16	00:00:00	4.24	0	1002.6	7.12	0.71	0.47	150.1	1.910771e-08
1917-10-17	00:00:00	3.16	0	1017.12	3.89	-2.83	0.36	159.63	0
1917-10-18	00:00:00	2.29	0	1025.11	4.43	-2.59	0.68	120.42	0
1917-10-19	00:00:00	5.36	0	1012.49	10.43	6.06	0.94	70.46	0
1917-10-20	00:00:00	4.16	0	1005.01	8.88	5.44	1	55	1.580248e-07
1917-10-21	00:00:00	1.7	0	1016.25	3.61	-0.47	0.56	130.85	0
1917-10-22	00:00:00	2.25	0	1011.54	4.45	-0.84	0.42	144.14	0
1917-10-23	00:00:00	2.08	0	1017.17	4.87	-0.1	0.6	122.69	0
1917-10-24	00:00:00	5.74	0	1014.5	5.2	2.64	1	23.76	3.367425e-07
1917-10-25	00:00:00	5.86	0	994.11	9.08	8.03	0.85	80.93	5.356091e-07
1917-10-26	00:00:00	2.73	0	1008.37	5.16	1.04	0.51	128.04	0
1917-10-27	00:00:00	1.82	0	1008.52	6.08	3.19	0.76	94.93	0
1917-10-28	00:00:00	3.84	0	1002.54	9.65	6.9	0.67	104.51	2.066318e-07
1917-10-29	00:00:00	2.9	0	1007.38	5	1.49	0.73	97.5	0
1917-10-30	00:00:00	6.67	0	992.02	11.28	9.12	1	13.54	1.611476e-07
1917-10-31	00:00:00	3.33	0	1001.27	2.64	-3.84	0.51	121.35	1.592458e-08
1917-11-01	00:00:00	1.7	0	1010.69	3.74	-3.83	0.53	118.61	0
1917-11-02	00:00:00	1.81	0	1014.32	2.07	-3.34	0.76	89.74	0
1917-11-03	00:00:00	2.62	0	1005.73	1.41	-4.4	0.5	118.18	0
1917-11-04	00:00:00	4.35	0	1017.58	1.3	-6.1	0.35	128.62	0
1917-11-05	00:00:00	4.84	0	1018.32	1.64	-7	0.57	109.53	0
1917-11-06	00:00:00	3.85	0	1003.15	5.04	-3	0.77	83.19	0
1917-11-07	00:00:00	4.02	0	1002.12	2.61	-1.55	1	44.05	1.583443e-08
1917-11-08	00:00:00	5.74	0	1002.45	2.09	-4.51	0.72	87.53	0
1917-11-09	00:00:00	4.87	0	1004.48	3.34	-4.15	0.67	92.9	0
1917-11-10	00:00:00	3.7	0	999.97	0.95	-5.93	0.61	98.6	0
1917-11-11	00:00:00	2.52	0	1003.82	1.71	-4.13	0.53	104.82	0
1917-11-12	00:00:00	3.15	0	1004.6	1.07	-4.98	0.6	96.78	0
1917-11-13	00:00:00	2.48	0	1015.86	-0.81	-8.4	0.43	110.93	0
1917-11-14	00:00:00	2.56	0	1015.35	-0.46	-6.63	0.6	94.81	0
1917-11-15	00:00:00	1.95	0	1007.58	1.13	-4.03	0.55	97.43	0
1917-11-16	00:00:00	3.57	0	1002.42	2.26	-3.58	0.51	99.59	0
1917-11-17	00:00:00	2.71	0	1004.85	1.56	-3.89	0.53	97.17	0
1917-11-18	00:00:00	2.76	0	1001.9	5.33	-0.69	0.71	77.89	0
1917-11-19	00:00:00	4.2	0	1004.6	-2.23	-9.06	0.46	101.52	1.241355e-08
1917-11-20	00:00:00	3.21	0	1002.51	-1	-8.87	0.89	55.73	0
1917-11-21	00:00:00	3.75	0	997.98	-0.33	-4.01	0.95	46.42	9.055211e-09
1917-11-22	00:00:00	3.95	0	994.08	-1.88	-2.69	0.7	76.45	2.656472e-08
1917-11-23	00:00:00	4.58	0	991.64	0.43	-1.21	0.82	62.61	1.117673e-07
1917-11-24	00:00:00	2.77	0	988.59	3.59	1.59	1	30.68	3.355353e-08
1917-11-25	00:00:00	3.49	0	996.7	-3.05	-7.9	0.7	75.54	0
1917-11-26	00:00:00	4.06	0	1005.21	-7.17	-12.89	0.7	75.27	0
1917-11-27	00:00:00	4.37	0	1018.75	-5.56	-11.05	0.56	86.58	0
1917-11-28	00:00:00	2.17	0	1014.21	-2.81	-3.71	1	34.31	9.86079e-08
1917-11-29	00:00:00	4.06	0	1007.88	-1.59	-2.76	0.85	55.44	1.703435e-07
1917-11-30	00:00:00	1.71	0	1013.7	-8.79	-9.84	0.76	65.9	0
1917-12-01	00:00:00	3.86	0	997.18	-1.42	-2.45	1	11.87	5.498118e-07
1917-12-02	00:00:00	5.6	0	994.51	-3.69	-7.23	0.85	54.42	9.819165e-08
1917-12-03	00:00:00	3.86	0	1003.1	-8.67	-10.26	0.45	90.06	0
1917-12-04	00:00:00	1.89	0	1002.61	-10.09	-12.28	0.43	90.93	0
1917-12-05	00:00:00	1.47	0	1000.82	-7.79	-10.97	0.87	51.9	0
1917-12-06	00:00:00	1.88	0	1008.43	-10.8	-13.18	0.45	88.59	0
1917-12-07	00:00:00	4.18	0	1011.43	-11.21	-15.06	0.83	56.57	0
1917-12-08	00:00:00	3.51	0	1009.74	-12.09	-16.57	0.71	68.2	1.208842e-08
1917-12-09	00:00:00	6.73	0	982.07	-4.09	-9.32	0.61	75.48	2.420147e-07
1917-12-10	00:00:00	3.69	0	994.07	-11.81	-16.77	0.72	66.65	0
1917-12-11	00:00:00	3.74	0	1011.41	-14.38	-18.74	0.46	86.12	0
1917-12-12	00:00:00	1.79	0	1023.37	-16	-19.83	0.42	88.5	0
1917-12-13	00:00:00	3.12	0	1020.04	-9.41	-10.38	0.9	47.05	9.284487e-09
1917-12-14	00:00:00	6.85	0	990.76	-3.09	-8.01	0.89	46.14	2.397117e-07
