1944-02-02	00:00:00	3.13	0	967.51	-2.08	-10.59	0.68	91.74	4.451557e-09
1944-02-03	00:00:00	6.36	0	969.74	-2.22	-11.75	0.58	104.51	1.959429e-07
1944-02-04	00:00:00	3.63	0	973.66	-4.59	-12.93	1	35.43	1.689156e-08
1944-02-05	00:00:00	4.21	0	963.67	-7.45	-15.13	1	46.73	6.477132e-08
1944-02-06	00:00:00	4.01	0	969.63	-7.7	-14.64	0.94	58.94	6.36145e-08
1944-02-07	00:00:00	2.45	0	968.11	-6.52	-13.54	0.61	107.82	0
1944-02-08	00:00:00	2.5	0	970.02	-3.94	-11.21	0.82	81.11	8.660398e-08
1944-02-09	00:00:00	3.61	0	974.97	-8.13	-15.62	0.82	81.74	0
1944-02-10	00:00:00	5.31	0	985.48	-11.94	-19.53	0.87	76.26	1.787253e-08
1944-02-11	00:00:00	4.54	0	990.03	-18.44	-26.15	0.37	138.4	0
1944-02-12	00:00:00	2.15	0	985.73	-17.33	-24.29	0.35	141.12	0
1944-02-13	00:00:00	5.94	0	976.17	-10.61	-17.14	0.86	80.22	3.030342e-08
1944-02-14	00:00:00	5.41	0	969.55	-8.36	-15.03	0.36	143.74	2.058646e-08
1944-02-15	00:00:00	2.99	0	980.72	-16.92	-24.35	0.35	147.5	0
1944-02-16	00:00:00	3.62	0	973.59	-10.13	-16.48	0.78	97.14	3.610503e-09
1944-02-17	00:00:00	4.96	0	974.15	-9.6	-16.8	0.39	147.31	1.242196e-08
1944-02-18	00:00:00	2.31	0	984.43	-17.74	-25	0.27	159.55	0
1944-02-19	00:00:00	4.02	0	982	-11.08	-17.16	0.89	81.42	7.463661e-09
1944-02-20	00:00:00	2.58	0	974.03	-7.56	-13.92	0.33	158.18	0
1944-02-21	00:00:00	2.98	0	971.57	-3.19	-9.28	0.85	90.22	1.595623e-08
1944-02-22	00:00:00	3.41	0	969.28	-6.38	-14.07	0.68	122.34	0
1944-02-23	00:00:00	4.27	0	966.25	-5.51	-13.23	0.73	115.17	1.62738e-08
1944-02-24	00:00:00	2.83	0	969.39	-6.67	-14.86	0.35	165.72	0
1944-02-25	00:00:00	4.3	0	967.03	-3.14	-9.56	0.84	97.84	1.786188e-08
1944-02-26	00:00:00	5.78	0	957.42	-4.93	-10.63	0.78	110.91	5.089021e-07
1944-02-27	00:00:00	3.06	0	972.86	-8.23	-13.87	0.36	170.99	5.40205e-09
1944-02-28	00:00:00	3.07	0	979.5	-9.51	-15.43	0.51	158.17	0
1944-02-29	00:00:00	3.06	0	983.6	-10.09	-16.2	0.29	182.06	0
1944-03-01	00:00:00	4.95	0	983.38	-7.48	-13.18	0.9	92.54	2.67148e-08
1944-03-02	00:00:00	3.28	0	974.3	-3.56	-8.42	0.8	114	4.355564e-08
1944-03-03	00:00:00	2.78	0	975.89	-4.52	-9.51	0.71	132.48	0
1944-03-04	00:00:00	2.73	0	975.7	-5.76	-10.89	0.57	158.97	0
1944-03-05	00:00:00	4.66	0	971.02	-3.14	-8.58	0.99	74.06	5.993996e-09
1944-03-06	00:00:00	6.48	0	960.77	-3.57	-7.99	1	55.69	1.051084e-07
1944-03-07	00:00:00	9.09	0	965.96	-10.98	-15.2	0.72	138.06	2.98189e-08
1944-03-08	00:00:00	6.95	0	978.78	-13.09	-17.3	0.38	192.06	0
1944-03-09	00:00:00	2.67	0	986.94	-12.85	-17.88	0.66	154.2	0
1944-03-10	00:00:00	6.14	0	969.75	-4.67	-9.63	0.93	94.74	0
1944-03-11	00:00:00	3.98	0	966.42	-0.76	-7.01	0.51	182.32	4.598554e-08
1944-03-12	00:00:00	3.91	0	976.72	-4.3	-10.73	0.46	193.3	0
1944-03-13	00:00:00	4.42	0	982.72	-4.91	-9.92	1	77.07	2.892607e-08
1944-03-14	00:00:00	4.37	0	981.96	-3.68	-7.85	0.86	117.49	7.231503e-08
1944-03-15	00:00:00	3.23	0	981.52	-3.99	-8.39	0.6	178.06	0
1944-03-16	00:00:00	2.54	0	971.63	-2.29	-7.4	0.78	140.79	0
1944-03-17	00:00:00	3.59	0	968.42	-3.1	-9.25	0.51	197.39	0
1944-03-18	00:00:00	4.78	0	983.3	-7.66	-14.14	0.33	224.1	0
1944-03-19	00:00:00	3.15	0	981.25	-8.29	-15.23	0.73	160.65	0
1944-03-20	00:00:00	1.93	0	971.46	-4.29	-12.66	0.51	204.97	0
1944-03-21	00:00:00	2.89	0	978.12	-2.5	-9.35	0.51	205.8	0
1944-03-22	00:00:00	3.91	0	977.75	-3.41	-7.91	1	57.39	7.413135e-08
1944-03-23	00:00:00	3.14	0	964.86	-0.42	-5.68	0.49	212.55	0
1944-03-24	00:00:00	4.33	0	956.22	2.96	-2.46	0.82	143.11	1.962931e-08
1944-03-25	00:00:00	3	0	968.13	-1.13	-7.25	0.4	230.93	0
1944-03-26	00:00:00	4.56	0	971.58	-1.44	-7.75	0.58	204.03	5.268548e-09
1944-03-27	00:00:00	4.4	0	972.01	-4.87	-7.31	0.77	162.96	1.696671e-07
1944-03-28	00:00:00	1.33	0	984.54	-6.67	-9.77	0.31	250.8	0
1944-03-29	00:00:00	3.46	0	969.82	-5.03	-8.13	0.75	170.35	1.211627e-08
1944-03-30	00:00:00	6.19	0	962.43	-7.08	-10.17	0.53	222.01	1.890156e-08
1944-03-31	00:00:00	3.45	0	967.24	-6.46	-10.92	0.24	265.2	0
1944-04-01	00:00:00	3.47	0	966.9	-1.38	-7.68	0.62	207.34	4.999828e-09
1944-04-02	00:00:00	3.86	0	982.33	-2.59	-9	0.45	242.86	0
1944-04-03	00:00:00	3.92	0	985.59	-2.39	-8.73	0.59	218.81	0
1944-04-04	00:00:00	3.23	0	983.22	-1.91	-8.41	0.44	248.07	0
1944-04-05	00:00:00	2.08	0	984.45	0.05	-7.63	0.5	240.1	0
1944-04-06	00:00:00	3.09	0	973.82	4.75	-2.99	1	84.69	0
1944-04-07	00:00:00	3.57	0	970.9	6.34	1.58	0.8	166.8	2.086122e-08
1944-04-08	00:00:00	1.62	0	970.84	8.2	2.42	0.68	201.85	3.838285e-08
1944-04-09	00:00:00	4.54	0	972.23	8.71	1.7	0.5	242.5	0
1944-04-10	00:00:00	5.56	0	980.15	3.88	-5.69	0.61	224.69	0
1944-04-11	00:00:00	6.6	0	978.05	2.3	-9.45	0.4	271.34	0
1944-04-12	00:00:00	2.59	0	977.75	1.83	-9.43	0.4	271.88	0
1944-04-13	00:00:00	3.66	0	973.12	5.77	-4.09	0.49	256.14	0
1944-04-14	00:00:00	7.46	0	966.53	5.57	-2.45	0.95	124.85	8.866144e-08
1944-04-15	00:00:00	7.51	0	966.96	0.55	-7.39	0.7	212.01	1.599062e-07
1944-04-16	00:00:00	3	0	976.6	-0.29	-10.73	0.32	292.09	0
1944-04-17	00:00:00	2.41	0	982.04	1.75	-9.09	0.38	288.58	0
1944-04-18	00:00:00	2.62	0	983.54	4.76	-4.41	0.58	248.53	0
1944-04-19	00:00:00	2.49	0	980.9	6.52	-1.71	0.43	279.03	0
1944-04-20	00:00:00	3.19	0	977.44	9.06	1.31	0.73	207.69	1.903236e-09
1944-04-21	00:00:00	4.91	0	977.11	10.47	0.47	0.75	205.24	0
1944-04-22	00:00:00	6.09	0	978.85	7.48	0.06	1	44.76	3.05827e-07
1944-04-23	00:00:00	7.86	0	972.89	5.21	2.69	1	36.58	3.252517e-07
1944-04-24	00:00:00	5.91	0	965.79	5.5	1.03	0.94	138.83	2.185097e-07
1944-04-25	00:00:00	2.28	0	969.31	5.31	-1.14	0.67	235.15	0
1944-04-26	00:00:00	3.97	0	975.79	5.57	-0.43	0.65	241.54	5.736739e-09
1944-04-27	00:00:00	3.41	0	983.31	5.59	-0.46	0.64	244.62	9.224163e-09
1944-04-28	00:00:00	4.14	0	987.57	7.75	1.02	0.33	310.89	0
1944-04-29	00:00:00	4.87	0	981.11	10.27	3.34	0.62	251.42	0
1944-04-30	00:00:00	4.13	0	971.62	13.19	9.39	1	93.53	1.086762e-07
1944-05-01	00:00:00	4.32	0	963.53	16.91	13	0.84	175.06	1.205974e-07
1944-05-02	00:00:00	2.7	0	967.27	17.02	11.71	0.71	220	4.060934e-08
1944-05-03	00:00:00	6.85	0	967.86	11.58	8.33	0.83	186.52	2.60533e-07
1944-05-04	00:00:00	5.91	0	975.59	4.21	-1.46	1	116.64	1.214501e-07
1944-05-05	00:00:00	4.5	0	981.45	1.04	-3.92	0.7	240.49	3.721472e-08
1944-05-06	00:00:00	2.27	0	976.5	3.92	-1.73	0.39	316.54	0
1944-05-07	00:00:00	2.4	0	975.13	7.59	1.74	0.61	265.97	1.801919e-09
1944-05-08	00:00:00	2.66	0	974.23	10.48	7.6	0.76	215.37	1.06714e-07
1944-05-09	00:00:00	3.29	0	977.53	10.59	6.59	0.7	237.22	1.015032e-08
1944-05-10	00:00:00	5.24	0	975.09	14.89	12.79	1	65.26	2.120569e-07
1944-05-11	00:00:00	2.89	0	974.81	20.91	18.09	0.78	198.31	1.588145e-07
1944-05-12	00:00:00	3.68	0	973.63	21.07	18.15	0.75	209.01	1.704277e-07
1944-05-13	00:00:00	3.23	0	979.54	15.74	10.67	0.34	320.7	3.368559e-08
1944-05-14	00:00:00	2.01	0	976.9	17.32	12.78	0.8	201.63	2.232599e-08
1944-05-15	00:00:00	2.7	0	976.09	15.92	12.77	1	54.89	6.306648e-08
1944-05-16	00:00:00	3.6	0	972.55	17.59	12.58	0.56	275.96	0
1944-05-17	00:00:00	5.88	0	974.25	13.73	5.71	1	106.82	0
1944-05-18	00:00:00	7.2	0	973	11.75	5.04	1	50.15	2.206665e-08
1944-05-19	00:00:00	6.78	0	973.22	9.4	6.21	1	64.87	2.964552e-08
1944-05-20	00:00:00	5.12	0	972.37	11.33	8.45	0.97	139.32	6.268881e-08
1944-05-21	00:00:00	3.34	0	971	14.97	10.93	0.62	267.58	0
1944-05-22	00:00:00	3.65	0	967.15	17.1	13.58	0.96	139.51	3.153904e-09
1944-05-23	00:00:00	5.38	0	969.08	19.1	14.52	0.65	254.93	2.54574e-08
1944-05-24	00:00:00	3.91	0	974.4	17.84	10.51	0.57	283.58	0
1944-05-25	00:00:00	3.25	0	972.89	19.01	13.13	0.49	301	0
1944-05-26	00:00:00	1.44	0	975.48	21.71	15.73	0.36	323.03	0
1944-05-27	00:00:00	1.72	0	980.54	24.62	18.05	0.58	272.81	0
1944-05-28	00:00:00	1.36	0	981.41	23.78	20.02	0.82	193.92	1.660569e-07
1944-05-29	00:00:00	3.67	0	976.21	21.85	18.15	0.93	150.98	2.645831e-08
1944-05-30	00:00:00	4.21	0	971.16	23.64	19.79	0.81	197.24	2.605964e-08
1944-05-31	00:00:00	3.2	0	968.96	23.99	20.33	0.61	260.69	1.011684e-07
1944-06-01	00:00:00	2.39	0	966.22	25.26	21.85	0.76	213.75	1.691331e-07
1944-06-02	00:00:00	2.9	0	964.96	24.22	20.74	0.7	235.45	1.201589e-07
1944-06-03	00:00:00	4.36	0	961.68	22.97	21.09	0.92	153.14	1.715207e-07
1944-06-04	00:00:00	4.27	0	960.68	22.14	19.49	0.94	146.81	2.180567e-07
1944-06-05	00:00:00	5.73	0	961.53	12.46	9.13	1	129.64	3.280493e-08
1944-06-06	00:00:00	5.97	0	974.99	9.88	3.89	0.62	282.29	1.795696e-08
1944-06-07	00:00:00	2.25	0	976.24	14.31	8.17	0.49	315.91	0
1944-06-08	00:00:00	3.33	0	977.15	12.26	5.74	0.39	339.94	0
1944-06-09	00:00:00	3.87	0	980.36	13.99	4.85	0.32	353.44	0
1944-06-10	00:00:00	2.21	0	978.73	12.79	6.56	0.6	287.2	0
1944-06-11	00:00:00	3.67	0	972.67	17.7	14.38	1	81.65	1.425558e-07
1944-06-12	00:00:00	4.93	0	967.27	21.56	20.04	0.97	136.95	3.338251e-07
1944-06-13	00:00:00	5.47	0	965.88	22.4	19.58	0.83	193.32	1.794462e-07
1944-06-14	00:00:00	1.95	0	968.53	23.33	19.07	0.58	278.82	2.49712e-09
1944-06-15	00:00:00	2.48	0	966.44	22.5	19.18	0.76	221.57	7.54643e-08
1944-06-16	00:00:00	1.98	0	964.53	22.89	19.1	0.86	183.41	1.122285e-07
1944-06-17	00:00:00	4.7	0	969.19	20.34	17.8	0.82	201.65	9.691815e-08
1944-06-18	00:00:00	5.51	0	969.31	17.57	13.46	0.86	191.69	2.480775e-08
1944-06-19	00:00:00	4.69	0	972.64	16.36	9.82	0.39	337.97	0
1944-06-20	00:00:00	1.96	0	970.89	16.36	10.69	0.67	263.82	0
1944-06-21	00:00:00	3.39	0	965.29	21.06	17.34	0.78	216.15	7.355364e-08
