1951-08-28	00:00:00	6.26	0	938.58	10.95	2.24	0.91	127.68	0
1951-08-29	00:00:00	5.74	0	939.99	13.05	5.06	0.77	167.01	0
1951-08-30	00:00:00	6.1	0	936.37	13.34	8.73	1	24.32	3.544087e-07
1951-08-31	00:00:00	3.79	0	937.58	12.43	9.77	0.88	130.03	4.866844e-07
1951-09-01	00:00:00	1.26	0	937.94	15.41	10.48	0.45	222.21	0
1951-09-02	00:00:00	2.87	0	941.42	14.06	8.65	0.72	170.72	0
1951-09-03	00:00:00	2.53	0	944.63	13.12	10.38	0.7	171.85	1.608766e-07
1951-09-04	00:00:00	1.98	0	940.88	14.14	10.54	0.73	163.42	1.393069e-07
1951-09-05	00:00:00	2.58	0	940.15	14.5	9.45	0.24	238.4	0
1951-09-06	00:00:00	2.8	0	942.24	14.91	8.43	0.11	244.02	0
1951-09-07	00:00:00	5.03	0	937.93	15.59	9.18	0.24	233.63	0
1951-09-08	00:00:00	5.29	0	930.9	16.97	9.25	0.84	128.75	1.818855e-08
1951-09-09	00:00:00	5.61	0	934.95	16.92	8.75	0.45	207.41	0
1951-09-10	00:00:00	2.54	0	928.17	13.96	4.8	0.84	129.07	0
1951-09-11	00:00:00	5.86	0	924.59	11.6	5.08	0.79	140.85	6.398633e-08
1951-09-12	00:00:00	5.93	0	931.26	11.22	3.16	0.94	99.45	6.40654e-09
1951-09-13	00:00:00	7.4	0	935.13	11.52	1.82	0.32	217.95	0
1951-09-14	00:00:00	6.54	0	942.63	8.67	-0.77	0.34	214.56	0
1951-09-15	00:00:00	3.45	0	948.15	8.51	0.69	0.3	214.64	0
1951-09-16	00:00:00	4.62	0	939.56	12.59	1.26	0.36	206.9	0
1951-09-17	00:00:00	1.89	0	941.33	13.3	4.99	0.33	203.47	0
1951-09-18	00:00:00	3.62	0	935.08	15.2	4.5	0.71	145.61	0
1951-09-19	00:00:00	5.73	0	929.34	10.54	5.09	0.56	170.12	1.304054e-07
1951-09-20	00:00:00	7.48	0	933.56	4.54	0.84	0.74	136.38	1.09409e-07
1951-09-21	00:00:00	3.93	0	942.44	2.35	-4.3	0.47	182.52	0
1951-09-22	00:00:00	2.42	0	933.57	5.47	0.8	0.97	79.97	3.970961e-08
1951-09-23	00:00:00	3.05	0	936.08	2.02	-3.7	0.54	167.74	2.743262e-08
1951-09-24	00:00:00	3.38	0	940.21	1.43	-5.67	0.88	99.57	2.00182e-08
1951-09-25	00:00:00	6.48	0	933.26	1.95	-2.11	1	32.12	7.142236e-08
1951-09-26	00:00:00	7.58	0	931.87	1.36	-1.67	0.89	94.07	3.297329e-08
1951-09-27	00:00:00	4.11	0	948.44	-2.02	-5.78	0.4	174.2	5.67679e-09
1951-09-28	00:00:00	6.4	0	940.45	2.28	-4.88	0.51	157.98	0
1951-09-29	00:00:00	4.1	0	926.96	10.28	4.83	0.66	130.72	0
1951-09-30	00:00:00	3.36	0	931.79	11.07	5.17	0.86	93.09	5.918635e-09
1951-10-01	00:00:00	2.52	0	932.04	9.88	4.47	0.97	68.04	0
1951-10-02	00:00:00	2.44	0	925.88	10.29	5.62	0.98	65.34	0
1951-10-03	00:00:00	3.04	0	929.22	9.87	5.14	0.57	135.85	0
1951-10-04	00:00:00	4.62	0	938.83	6.57	-1.15	0.75	110.76	0
1951-10-05	00:00:00	3.24	0	947.11	3.01	-2.04	0.05	170.85	0
1951-10-06	00:00:00	4.05	0	947.52	2.91	-2.85	0.44	147.59	0
1951-10-07	00:00:00	2.95	0	947.69	4.92	1.05	0.42	146.04	0
1951-10-08	00:00:00	3.87	0	945.86	9.27	2.97	0.2	157.06	0
1951-10-09	00:00:00	4.07	0	942.31	10.94	3.13	0.15	156.53	0
1951-10-10	00:00:00	2.16	0	940.53	9.21	0.77	0.26	150.35	0
1951-10-11	00:00:00	7.13	0	936.37	8.98	1.72	0.38	140.15	0
1951-10-12	00:00:00	5.48	0	929.14	10.94	3.38	0.57	118.67	0
1951-10-13	00:00:00	5.09	0	930.93	7.56	-0.28	0.33	139.85	0
1951-10-14	00:00:00	3.82	0	934.77	6.05	-3.23	0.79	87.92	0
1951-10-15	00:00:00	3.61	0	926.37	7	-0.83	0.86	75.08	1.647304e-08
1951-10-16	00:00:00	6.53	0	942.29	-6.1	-7.14	0.41	129.83	1.014773e-07
1951-10-17	00:00:00	3.55	0	951.05	-7.4	-8.46	0.77	87.6	4.857472e-09
1951-10-18	00:00:00	2.25	0	954.29	-4.36	-5.61	0.49	117.72	1.263839e-08
1951-10-19	00:00:00	4.32	0	942.4	-3.35	-4.59	1	43.8	8.133932e-08
1951-10-20	00:00:00	3.24	0	930.98	-4.1	-5.35	1	30.57	4.402264e-08
1951-10-21	00:00:00	2.2	0	933.65	-4.45	-5.8	0.74	84.89	6.911795e-08
1951-10-22	00:00:00	2.45	0	935.85	-4.84	-6.33	0.76	81.36	0
1951-10-23	00:00:00	4.88	0	932.58	0.04	-2.95	0.6	97.35	2.302866e-09
1951-10-24	00:00:00	4.53	0	928.19	2.61	-1.43	0.81	70.66	0
1951-10-25	00:00:00	3.61	0	943.85	-4.88	-7.67	0.45	107.53	0
1951-10-26	00:00:00	2.98	0	947.12	-4.21	-8.24	0.33	110.84	0
1951-10-27	00:00:00	5.93	0	939.7	2.09	-3.45	0.5	97.51	0
1951-10-28	00:00:00	4.47	0	932.69	5.25	0.21	0.81	64.46	0
1951-10-29	00:00:00	4.74	0	928.46	-0.14	-3.8	0.93	49.48	1.257746e-07
1951-10-30	00:00:00	3.15	0	941.37	-6.48	-8.92	0.47	95.22	2.274765e-08
1951-10-31	00:00:00	3.59	0	945.91	-9.47	-10.93	0.65	80.3	2.147667e-08
1951-11-01	00:00:00	5.08	0	955.92	-14.87	-16.26	0.57	112.94	0
1951-11-02	00:00:00	5.37	0	943.88	-11.74	-14.32	0.5	89.73	0
1951-11-03	00:00:00	3.82	0	942	-14.86	-17.49	0.69	109.07	0
1951-11-04	00:00:00	3.46	0	936.97	-12.28	-14.3	0.88	51.66	0
1951-11-05	00:00:00	3.67	0	939.3	-2.82	-5.25	1	35.4	7.020088e-09
1951-11-06	00:00:00	2.87	0	944.11	-4.09	-6.5	0.4	88.26	0
1951-11-07	00:00:00	4.47	0	937.32	-3.76	-6.52	0.55	78.04	0
1951-11-08	00:00:00	4.08	0	930.5	-3.32	-6.16	0.56	75.65	0
1951-11-09	00:00:00	3.91	0	933.07	-2.27	-5.39	0.61	71.03	0
1951-11-10	00:00:00	2.47	0	935.93	-2.36	-6.04	0.7	62.32	0
1951-11-11	00:00:00	4.52	0	924.51	-0.71	-4.04	0.89	43.86	0
1951-11-12	00:00:00	2.18	0	912.67	-0.71	-4.3	0.47	75.83	0
1951-11-13	00:00:00	2.65	0	920.95	-3.37	-6.83	0.84	47.41	0
1951-11-14	00:00:00	2.54	0	927.03	-6.42	-10.39	0.79	51.72	0
1951-11-15	00:00:00	3.33	0	940.84	-7.69	-11.22	0.59	65.91	0
1951-11-16	00:00:00	2.8	0	953.3	-8.79	-12.39	0.53	68.99	0
1951-11-17	00:00:00	3.5	0	953.37	-7.98	-11.65	0.57	65.5	0
1951-11-18	00:00:00	3.75	0	939.66	-6.47	-10.18	0.35	75.12	0
1951-11-19	00:00:00	4.72	0	931.97	-3.71	-8.19	0.55	64.38	0
1951-11-20	00:00:00	3.59	0	927.08	-2.51	-6.26	0.89	37.61	0
1951-11-21	00:00:00	6.44	0	937.33	-13.88	-16.95	0.35	72.18	0
1951-11-22	00:00:00	2.8	0	941.1	-16.44	-20.22	0.37	70.73	0
1951-11-23	00:00:00	2.29	0	942.04	-14.92	-18.75	0.7	52.38	0
1951-11-24	00:00:00	4.56	0	935.09	-7.61	-12.01	0.45	64.92	0
1951-11-25	00:00:00	3.22	0	935.99	-9.75	-12.87	0.64	54.1	0
1951-11-26	00:00:00	5.08	0	933.12	-3.79	-7.92	0.84	39.35	0
1951-11-27	00:00:00	5.42	0	931.2	-2.12	-7.59	0.55	57.04	0
1951-11-28	00:00:00	6.74	0	925.67	0.92	-4.78	0.61	52.8	0
1951-11-29	00:00:00	5.08	0	926.5	-0.64	-6.1	0.52	56.79	1.943398e-08
1951-11-30	00:00:00	3.95	0	929.68	-1.85	-7.81	0.88	34.18	7.416672e-09
1951-12-01	00:00:00	6.5	0	919.77	-0.06	-5.78	0.59	52.11	0
1951-12-02	00:00:00	3.86	0	919.67	-3.32	-9.54	0.74	43.28	0
1951-12-03	00:00:00	3.1	0	923.26	-6.5	-12.61	0.51	55.61	0
1951-12-04	00:00:00	4.24	0	916.85	-5.49	-11.42	0.86	34.43	0
1951-12-05	00:00:00	3.13	0	914.76	-9.23	-14.87	0.53	53.46	0
1951-12-06	00:00:00	2.45	0	921.82	-7.45	-10.82	0.93	28.5	0
1951-12-07	00:00:00	4.87	0	939.18	-10.66	-14.25	0.62	48.13	2.176908e-09
1951-12-08	00:00:00	3	0	948.34	-14.92	-19.73	0.42	56.72	0
1951-12-09	00:00:00	5.09	0	941	-12.98	-18.44	0.64	46.53	0
1951-12-10	00:00:00	5.07	0	936.49	-5.99	-10.37	1	17.63	5.100977e-08
1951-12-11	00:00:00	5.42	0	932.17	-4.18	-9.23	1	21.5	1.101894e-07
1951-12-12	00:00:00	4.03	0	931.19	-6.27	-10.61	0.93	26.71	7.620262e-09
1951-12-13	00:00:00	4.35	0	937.74	-15.67	-19.22	0.84	33.62	8.350978e-09
1951-12-14	00:00:00	4.15	0	948.88	-21.29	-24	0.62	45.32	7.1326e-09
1951-12-15	00:00:00	2.46	0	948.39	-25.73	-28.51	0.45	52.4	0
1951-12-16	00:00:00	1.73	0	941.44	-24.49	-27.58	0.53	49.05	0
1951-12-17	00:00:00	2.73	0	941.8	-25.85	-27.93	0.45	51.81	0
1951-12-18	00:00:00	6.25	0	940.42	-28.67	-31.64	0.84	32.25	2.474283e-08
1951-12-19	00:00:00	6.11	0	939.04	-26.45	-29.95	0.71	40.13	1.02859e-08
1951-12-20	00:00:00	2.03	0	937.72	-31.49	-34.77	0.33	55.7	0
1951-12-21	00:00:00	3.77	0	930.09	-27.75	-29.39	0.3	56.11	0
1951-12-22	00:00:00	3.33	0	933.63	-28.61	-32	0.46	51.59	0
1951-12-23	00:00:00	3.02	0	943.82	-27.6	-30.15	0.36	54.88	0
1951-12-24	00:00:00	3.56	0	938.01	-23.87	-26.77	0.41	53.27	0
1951-12-25	00:00:00	3.8	0	939.73	-20.74	-24.47	0.57	47.12	0
1951-12-26	00:00:00	2.62	0	955.1	-23.96	-26.63	0.4	53.87	0
1951-12-27	00:00:00	2.87	0	949.3	-23.29	-26.67	0.84	32.38	1.569464e-08
1951-12-28	00:00:00	4.38	0	920.73	-17.12	-21.66	0.58	48.67	0
1951-12-29	00:00:00	3.83	0	917.19	-15.67	-19.04	0.8	36.49	1.049411e-08
1951-12-30	00:00:00	4.66	0	931.09	-19.64	-22.62	0.79	37.54	5.511756e-08
1951-12-31	00:00:00	2.49	0	937.71	-26.6	-29.39	0.45	55.52	0
1952-01-01	00:00:00	4.32	0	939.94	-26.6	-28.92	0.53	52.73	0
1952-01-02	00:00:00	6.25	0	936.84	-15.75	-20.39	0.59	49.88	0
1952-01-03	00:00:00	4.61	0	938.62	-13.5	-18.16	0.56	51.92	0
1952-01-04	00:00:00	3.86	0	937.13	-14.34	-19.04	0.54	53.16	0
1952-01-05	00:00:00	3.99	0	936.94	-17.79	-21.99	0.51	54.96	0
1952-01-06	00:00:00	5.59	0	932.17	-13.74	-18.39	0.52	55.06	0
1952-01-07	00:00:00	3.45	0	926.83	-11.44	-16.01	0.86	34.61	0
1952-01-08	00:00:00	4.03	0	930.27	-14.37	-18.63	0.56	54.32	0
1952-01-09	00:00:00	4.25	0	940.59	-17.01	-21.77	0.51	57.83	0
1952-01-10	00:00:00	5.36	0	930.24	-8.59	-14.35	0.85	36.52	0
1952-01-11	00:00:00	3.81	0	933.15	-16.35	-19.55	0.77	43.87	0
1952-01-12	00:00:00	3.32	0	936.65	-21.1	-24.47	0.7	49.01	7.947713e-08
1952-01-13	00:00:00	2.96	0	928.69	-19.45	-23.59	0.44	63.9	0
1952-01-14	00:00:00	3.71	0	924.99	-14.68	-18.27	0.88	36.39	2.027742e-09
1952-01-15	00:00:00	2.31	0	930.97	-17.81	-21.61	0.84	40.6	3.802246e-08
1952-01-16	00:00:00	2.48	0	933.73	-22.64	-26.42	0.77	46.93	0
1952-01-17	00:00:00	5.7	0	926.94	-17.42	-21.92	0.52	63.62	0
1952-01-18	00:00:00	3.82	0	927.16	-15.48	-19.78	0.61	59.19	0
1952-01-19	00:00:00	2.73	0	927.29	-16.68	-19.69	0.8	46.3	1.844825e-08
1952-01-20	00:00:00	4.82	0	933.53	-24.46	-28.23	0.82	45.9	1.324704e-08
1952-01-21	00:00:00	7.08	0	935.8	-23.92	-25.78	0.79	48.73	9.546105e-08
1952-01-22	00:00:00	3.53	0	948.79	-33.2	-35.54	0.61	64.03	1.607604e-08
1952-01-23	00:00:00	1.55	0	947.41	-39.14	-41.5	0.31	80.21	0
1952-01-24	00:00:00	1.75	0	935.91	-40.69	-44.49	0.49	73.25	0
1952-01-25	00:00:00	1.48	0	927.14	-25.56	-29.65	0.76	55.04	1.710579e-09
1952-01-26	00:00:00	2.81	0	938.25	-28.19	-30.33	0.71	60.34	0
1952-01-27	00:00:00	2.37	0	941.88	-23.81	-25.34	0.76	57.03	4.598694e-08
1952-01-28	00:00:00	2.46	0	944.76	-18.06	-20.2	0.7	62.67	5.019702e-09
1952-01-29	00:00:00	4.38	0	936.25	-6.01	-11.17	0.48	78.55	3.85975e-09
1952-01-30	00:00:00	4.89	0	927.72	-5.49	-11.58	0.47	80.54	0
1952-01-31	00:00:00	7.7	0	921.02	-3.98	-10	0.89	46.61	4.831599e-08
1952-02-01	00:00:00	4.16	0	929.51	-5.27	-11.04	0.51	80.56	0
1952-02-02	00:00:00	6.04	0	922.17	-3.48	-9.3	0.49	82.97	1.987936e-09
1952-02-03	00:00:00	5.01	0	931.33	-6.23	-11.68	0.52	82.61	0
1952-02-04	00:00:00	3.23	0	929.88	-7.05	-12.62	0.54	82.99	0
1952-02-05	00:00:00	4.67	0	935.32	-6.82	-11.87	0.88	51.89	4.54041e-09
1952-02-06	00:00:00	5	0	936.81	-10.14	-14.98	0.57	83.88	0
1952-02-07	00:00:00	3.89	0	931.4	-3.1	-8.29	0.93	47.37	1.977697e-08
1952-02-08	00:00:00	5.2	0	934.61	-10.99	-15.59	0.61	83.77	0
1952-02-09	00:00:00	5.31	0	926.71	-5.44	-10.74	0.57	88.01	0
1952-02-10	00:00:00	6.59	0	929.38	-6.12	-11.95	0.39	102.29	0
1952-02-11	00:00:00	3.31	0	925.78	-3.66	-9.58	0.35	105.78	0
1952-02-12	00:00:00	3.27	0	923.62	-3.74	-9.37	0.75	74.04	0
1952-02-13	00:00:00	6.17	0	937.09	-4.3	-9.42	0.68	83.27	2.608677e-08
1952-02-14	00:00:00	2.19	0	944.64	-9.55	-14.29	0.53	99.74	0
1952-02-15	00:00:00	4.08	0	940.42	-9.3	-13.93	0.74	81.1	0
1952-02-16	00:00:00	6.01	0	937.02	-11.67	-15.41	0.33	120.33	0
1952-02-17	00:00:00	7.39	0	937.57	-14.57	-17.15	0.66	94.49	0
1952-02-18	00:00:00	6.31	0	943.62	-16.75	-19.61	0.76	84.56	3.862794e-09
1952-02-19	00:00:00	5.35	0	945.81	-15.81	-18.63	0.75	87.04	8.712158e-09
1952-02-20	00:00:00	4.06	0	947.05	-17.63	-20.41	0.47	119.76	0
1952-02-21	00:00:00	3.94	0	944.28	-21.54	-24.49	0.2	139.25	0
1952-02-22	00:00:00	2.54	0	941.36	-20.45	-22.93	0.55	116.28	0
1952-02-23	00:00:00	0.63	0	943.57	-25.43	-28.95	0.19	144.82	0
1952-02-24	00:00:00	4.53	0	944.36	-16.13	-19.98	0.34	138.71	0
1952-02-25	00:00:00	4.14	0	938.34	-6.57	-11.13	0.43	132.81	0
1952-02-26	00:00:00	3.59	0	936.94	-5.88	-10.36	0.36	140.56	0
1952-02-27	00:00:00	2.49	0	939.21	-6.54	-10.6	0.4	139.44	0
1952-02-28	00:00:00	1.9	0	939.29	-7.64	-11.76	0.61	120.23	0
1952-02-29	00:00:00	1.36	0	932.82	-9.07	-12.66	0.58	126.04	0
1952-03-01	00:00:00	3.26	0	932.39	-14.19	-15.63	0.65	119.52	5.802146e-09
1952-03-02	00:00:00	2.07	0	937.82	-23.55	-25.79	0.32	158.06	0
1952-03-03	00:00:00	2.57	0	937.51	-21.02	-23.63	0.37	156.31	0
1952-03-04	00:00:00	3.58	0	934.48	-16.83	-19.65	0.65	126.32	0
1952-03-05	00:00:00	4	0	932.08	-9.39	-12.72	0.84	93.86	5.172877e-09
1952-03-06	00:00:00	2.26	0	939.89	-9.55	-12.98	0.4	159.05	0
1952-03-07	00:00:00	1.99	0	944.34	-12.11	-15.48	0.3	169.83	0
1952-03-08	00:00:00	4.39	0	937.18	-10.24	-13.69	0.54	148.76	0
1952-03-09	00:00:00	2.8	0	927.36	-8.08	-11.42	0.7	125.46	0
1952-03-10	00:00:00	3.53	0	923.37	-7.18	-10.41	0.77	115.14	0
1952-03-11	00:00:00	5.67	0	930.72	-9.72	-13.08	0.76	119.96	0
1952-03-12	00:00:00	5.94	0	932.75	-11.17	-14.29	0.83	107.87	1.207196e-08
1952-03-13	00:00:00	4.79	0	933.97	-11.51	-14.67	0.72	131.51	0
1952-03-14	00:00:00	4.76	0	933.54	-10.1	-13.55	0.65	144.95	0
1952-03-15	00:00:00	4.2	0	940.19	-11.5	-14.62	0.36	185.79	0
1952-03-16	00:00:00	6.36	0	931.93	-10.93	-13.47	0.76	128.41	2.443272e-08
1952-03-17	00:00:00	2.18	0	922.13	-7.41	-10.27	0.43	182.11	0
1952-03-18	00:00:00	3.68	0	924.18	-7.52	-10.46	0.58	165.85	0
1952-03-19	00:00:00	3.96	0	925.43	-8.01	-10.55	0.85	115.12	5.206971e-08
1952-03-20	00:00:00	3.77	0	938.42	-11.61	-13.6	0.38	199.2	1.557053e-08
1952-03-21	00:00:00	1.53	0	950.6	-15.46	-17.55	0.29	211.71	0
1952-03-22	00:00:00	1.54	0	952.13	-12.05	-14.59	0.41	201.6	3.289342e-09
1952-03-23	00:00:00	4.05	0	932.99	-11.12	-13.03	0.78	137.27	2.598514e-08
1952-03-24	00:00:00	3.17	0	926.98	-7.87	-10.49	0.7	157.94	6.828796e-08
1952-03-25	00:00:00	4.01	0	932.7	-8.74	-11.07	0.42	206.75	5.81014e-09
1952-03-26	00:00:00	2.86	0	939.21	-8.89	-11.07	0.41	210.9	0
1952-03-27	00:00:00	3.98	0	935.36	-5.14	-7.65	0.46	206.2	3.031668e-09
1952-03-28	00:00:00	6.1	0	926.75	-3.08	-5.94	0.32	224.77	0
1952-03-29	00:00:00	4.96	0	926.05	-3.37	-8.01	0.39	220.16	0
1952-03-30	00:00:00	3.49	0	927.32	-4.64	-9.77	0.4	221.81	0
1952-03-31	00:00:00	4.59	0	927.86	-3.77	-9.72	0.32	234.02	0
1952-04-01	00:00:00	5.08	0	941.09	-0.49	-8.98	0.4	227.48	0
1952-04-02	00:00:00	3.11	0	940.88	0.64	-6.43	0.66	182.23	0
1952-04-03	00:00:00	5.08	0	938.83	1	-3.6	0.94	107.67	0
1952-04-04	00:00:00	3.07	0	946.96	4.22	-2.2	0.55	207.19	0
1952-04-05	00:00:00	5.25	0	943.65	6.04	-1.09	0.56	208.33	0
1952-04-06	00:00:00	6.24	0	931.44	8.94	1.74	0.47	223.32	0
1952-04-07	00:00:00	6.39	0	924.97	8.44	0.17	0.77	163.41	0
1952-04-08	00:00:00	5.25	0	941.17	-0.28	-9.72	0.42	241.32	0
1952-04-09	00:00:00	1.9	0	952.47	-0.48	-9.81	0.33	255.92	0
1952-04-10	00:00:00	5.58	0	946.97	0.81	-8.88	0.36	254.91	0
1952-04-11	00:00:00	4.03	0	930.13	3.65	-3.57	0.74	179.99	0
1952-04-12	00:00:00	2.32	0	937.76	4.99	-1.95	0.54	225.67	0
1952-04-13	00:00:00	3.23	0	944.83	5.4	-2.03	0.34	261.04	0
1952-04-14	00:00:00	5.29	0	940.92	8.82	-0.85	0.36	260.21	0
1952-04-15	00:00:00	4.2	0	941.77	9.36	0.9	0.53	233.52	0
1952-04-16	00:00:00	2.41	0	950.22	9.81	-1.69	0.45	252.99	0
1952-04-17	00:00:00	3.91	0	941.62	12.38	2.5	0.33	269.69	0
1952-04-18	00:00:00	3.17	0	937.89	13.91	1.39	0.35	273.14	0
1952-04-19	00:00:00	4.27	0	928.12	15.4	2.96	0.35	274.94	0
1952-04-20	00:00:00	6.44	0	934.22	10.68	0.21	0.57	238.86	0
1952-04-21	00:00:00	3.04	0	945.48	4.52	-8.12	0.23	299.1	0
1952-04-22	00:00:00	4.72	0	941.91	8.16	-5.77	0.21	303.43	0
1952-04-23	00:00:00	2.77	0	939.26	12.58	0.32	0.39	279.37	0
1952-04-24	00:00:00	1.62	0	942.37	16.19	3.78	0.41	276.99	0
1952-04-25	00:00:00	3.86	0	940.34	16.73	5.01	0.57	244.95	0
1952-04-26	00:00:00	5.01	0	931.34	20.53	7.88	0.57	246.71	0
1952-04-27	00:00:00	3.81	0	929.24	20.13	7.83	0.46	271.57	0
1952-04-28	00:00:00	6.38	0	928.23	21.62	9.06	0.73	204.83	0
1952-04-29	00:00:00	4.74	0	934.05	12.91	6.62	0.48	268.78	1.783641e-09
1952-04-30	00:00:00	3.49	0	940.18	11.35	2.24	0.48	276.32	0
1952-05-01	00:00:00	3.84	0	935.42	16.72	8.61	0.69	220.08	0
1952-05-02	00:00:00	2.47	0	938.18	14.61	8.1	1	107	2.200061e-08
1952-05-03	00:00:00	5.02	0	936.41	15.33	9.31	0.93	142.5	0
1952-05-04	00:00:00	7.66	0	928.29	11.52	6.75	0.9	155.66	1.077107e-07
1952-05-05	00:00:00	2.71	0	939.61	6.78	0.08	0.59	259.29	0
1952-05-06	00:00:00	2.61	0	936.17	9.79	5.44	0.63	245.75	3.669231e-08
1952-05-07	00:00:00	1.82	0	938.83	8.69	3.51	0.43	295.81	2.204026e-08
1952-05-08	00:00:00	2.09	0	937.77	8.7	2.15	0.43	298.6	0
1952-05-09	00:00:00	3.55	0	945.18	7.58	-0.39	0.4	308.59	0
1952-05-10	00:00:00	3.12	0	945.85	8.28	-2.03	0.4	310.68	0
1952-05-11	00:00:00	5.5	0	938.75	11.9	0.05	0.51	289.51	0
1952-05-12	00:00:00	5.67	0	939.63	14.05	2.7	0.5	292.16	0
1952-05-13	00:00:00	3.45	0	938.03	12.86	1.51	0.52	289.38	0
1952-05-14	00:00:00	2.42	0	937.54	10.48	-1.27	0.93	155.99	0
1952-05-15	00:00:00	3.17	0	942.02	12.47	1.27	0.59	273.18	0
1952-05-16	00:00:00	3.02	0	947.3	10.88	0.14	0.5	298.98	0
1952-05-17	00:00:00	3.68	0	949.36	11.47	2	0.55	285.29	0
1952-05-18	00:00:00	4.35	0	939.98	13.85	4.21	0.87	181.48	0
1952-05-19	00:00:00	2.68	0	933.79	14.6	8.47	0.83	193.27	1.642422e-08
1952-05-20	00:00:00	4.15	0	928.26	13.72	10.41	0.82	194.37	9.544984e-08
1952-05-21	00:00:00	3.89	0	927.21	12.52	5.24	0.58	277.24	0
1952-05-22	00:00:00	2.45	0	939.78	12.21	4.37	0.49	302.83	0
1952-05-23	00:00:00	2.34	0	940.92	14.55	4.33	0.45	314.62	0
1952-05-24	00:00:00	1.71	0	940.72	16.23	5.74	0.52	298.84	0
1952-05-25	00:00:00	4.74	0	936.03	17.11	6.84	0.95	151.38	5.422708e-08
1952-05-26	00:00:00	4.45	0	937.2	11.2	5.49	0.53	296.96	2.537289e-09
1952-05-27	00:00:00	5.23	0	939.53	8.77	2.38	0.59	285.1	5.553878e-09
1952-05-28	00:00:00	2.64	0	942.86	6.55	-2.17	0.41	332.82	0
1952-05-29	00:00:00	5.33	0	930.84	7.76	-0.59	0.96	151.59	4.358894e-08
1952-05-30	00:00:00	5.12	0	933.11	7.29	3.6	1	131.25	6.652289e-09
1952-05-31	00:00:00	2.24	0	940.12	8.92	2.69	0.38	336.76	0
1952-06-01	00:00:00	4.86	0	935.32	12.21	5.08	0.58	290.39	0
1952-06-02	00:00:00	4.1	0	933.06	14.51	8.15	0.47	315.15	6.183137e-09
1952-06-03	00:00:00	3.86	0	938.33	13.7	5.13	0.44	326.88	0
1952-06-04	00:00:00	6.17	0	933.7	18.93	8.85	0.46	319.22	4.486932e-09
1952-06-05	00:00:00	4.31	0	935.77	18.53	7.26	0.53	304.99	0
1952-06-06	00:00:00	3.76	0	932.92	21.08	10.81	0.75	235.32	2.836266e-09
1952-06-07	00:00:00	5.99	0	930.53	17.8	9.89	0.67	261.43	4.965128e-09
1952-06-08	00:00:00	6.41	0	938.98	12.5	2.05	0.38	345.42	0
1952-06-09	00:00:00	2.21	0	937.85	11.96	1.98	0.46	328.07	0
1952-06-10	00:00:00	6.66	0	935.94	13.11	2.21	0.82	213.58	7.628588e-08
1952-06-11	00:00:00	3.57	0	934.15	11.63	8.27	0.97	143.66	7.107636e-08
1952-06-12	00:00:00	4.86	0	932.19	10.86	6.9	0.96	148.36	6.237259e-08
1952-06-13	00:00:00	6	0	932.76	11.56	2.78	0.45	331.21	1.204664e-08
1952-06-14	00:00:00	3.55	0	935.85	12.61	2.24	0.55	308.13	0
1952-06-15	00:00:00	5.89	0	930	9.73	6.74	0.88	187.85	3.19281e-07
1952-06-16	00:00:00	6.72	0	930.07	10.09	3.35	0.67	269.75	4.283017e-09
1952-06-17	00:00:00	4.54	0	934.11	8.4	0.27	0.83	210.59	0
1952-06-18	00:00:00	1.62	0	945.1	10.69	1.31	0.46	330.55	0
1952-06-19	00:00:00	2.35	0	942.61	12.17	3.03	0.5	320.85	0
1952-06-20	00:00:00	2.64	0	937.49	13.22	6.66	0.67	266.79	2.487043e-08
1952-06-21	00:00:00	3.86	0	933.54	15.77	10.72	0.61	280.1	1.660914e-08
1952-06-22	00:00:00	4.35	0	929.74	16.59	11.22	0.67	261.51	6.492427e-08
1952-06-23	00:00:00	2.29	0	931.6	14.17	5.74	0.71	253.57	0
1952-06-24	00:00:00	1.64	0	935.39	15.8	8.28	0.57	295.94	0
1952-06-25	00:00:00	2.38	0	936.5	15.74	8.81	0.59	287.11	0
1952-06-26	00:00:00	5.31	0	938.41	16.78	9.14	0.69	256.74	0
1952-06-27	00:00:00	6.61	0	935	17.15	10.22	0.92	165.86	0
1952-06-28	00:00:00	7.24	0	934.37	16.41	10.53	0.97	142.28	1.22702e-09
1952-06-29	00:00:00	4.54	0	936.4	17.29	11.78	0.49	309.52	0
1952-06-30	00:00:00	5.34	0	929.54	20.05	13.68	0.57	284.66	2.456635e-08
1952-07-01	00:00:00	5.98	0	932.34	17.14	7.91	0.52	306.42	0
1952-07-02	00:00:00	4.69	0	936.8	14.18	5.96	0.8	217.58	0
1952-07-03	00:00:00	3.65	0	940.66	15.41	6.48	0.62	280.11	0
1952-07-04	00:00:00	4.5	0	937.74	16.94	7.76	0.42	328.96	0
1952-07-05	00:00:00	5.26	0	930.91	17.66	8.63	0.64	270.2	0
1952-07-06	00:00:00	6.99	0	936.95	11.27	5.75	0.86	192.94	2.177152e-07
1952-07-07	00:00:00	4.08	0	948.51	12.55	5.37	0.36	339.8	3.092647e-09
1952-07-08	00:00:00	4.24	0	944.03	17.34	7.97	0.51	304	0
1952-07-09	00:00:00	2.18	0	940.45	17.6	8.94	0.9	173.17	0
1952-07-10	00:00:00	2.75	0	940.25	15.07	6.87	0.55	293.39	0
1952-07-11	00:00:00	2.67	0	942.38	15.81	6.75	0.73	238.04	0
