1972-01-20	00:00:00	2.71	0	992.43	15.91	13.61	0.74	104.07	2.345779e-08
1972-01-21	00:00:00	1.87	0	991.55	12.75	9.07	0.67	117.14	0
1972-01-22	00:00:00	2.75	0	989.12	12.04	6.37	0.65	123.23	2.418814e-08
1972-01-23	00:00:00	2.26	0	986.41	9.61	1.78	0.38	157.08	0
1972-01-24	00:00:00	3.98	0	985.02	14.31	5.12	0.42	152.63	0
1972-01-25	00:00:00	4.4	0	1005.4	5.9	-5.16	0.62	134.39	0
1972-01-26	00:00:00	3.18	0	1005.41	4.44	-5.36	0.85	96.39	0
1972-01-27	00:00:00	3.34	0	998.33	6.32	3.65	1	25.36	5.284766e-08
1972-01-28	00:00:00	3.15	0	996.16	6.99	5.6	1	23.8	5.989676e-08
1972-01-29	00:00:00	2.45	0	997.64	5.01	3.16	1	50.04	5.680136e-09
1972-01-30	00:00:00	3.41	0	1002.46	0.38	-6.58	0.49	157.79	0
1972-01-31	00:00:00	1.3	0	1003.21	-0.14	-8.33	0.43	165.89	0
1972-02-01	00:00:00	2.3	0	997.57	4.21	-6.91	1	29.39	0
1972-02-02	00:00:00	1.93	0	990.55	5.69	0.11	1	36.74	4.152523e-08
1972-02-03	00:00:00	5.51	0	997.33	0.4	-6.49	0.53	157.39	0
1972-02-04	00:00:00	1.74	0	1013.65	-1.24	-9.86	0.47	168.45	0
1972-02-05	00:00:00	3.12	0	1010.57	1.4	-8.19	0.54	160.65	0
1972-02-06	00:00:00	3.99	0	994.5	10.79	7.45	1	52.25	5.458897e-08
1972-02-07	00:00:00	4.74	0	1002.63	1.51	-7.28	0.7	135.99	0
1972-02-08	00:00:00	2.18	0	1007.17	0.32	-8.94	0.46	175.11	0
1972-02-09	00:00:00	2.62	0	1008.19	1.39	-8.02	0.43	179.55	0
1972-02-10	00:00:00	2.94	0	1008.68	2.86	-4.32	0.71	137.96	0
1972-02-11	00:00:00	2.12	0	1005.46	6.33	-0.91	1	42.97	0
1972-02-12	00:00:00	2.02	0	996.63	9.88	6.87	0.83	112.35	4.027894e-08
1972-02-13	00:00:00	2.69	0	994.1	7.12	1.08	0.39	186.83	0
1972-02-14	00:00:00	3.42	0	988.85	10.14	2.6	0.54	169.84	0
1972-02-15	00:00:00	3.27	0	991.04	9.45	2.47	0.45	182.55	5.221359e-09
1972-02-16	00:00:00	1.91	0	993.72	6.24	-1.77	0.7	146.11	0
1972-02-17	00:00:00	1.96	0	988.11	9.97	3.28	0.77	131.77	0
1972-02-18	00:00:00	4.88	0	995.16	9.07	-1.44	0.36	200.62	0
1972-02-19	00:00:00	2.4	0	1005.64	3.75	-7.14	0.39	201.96	0
1972-02-20	00:00:00	2.36	0	1004.95	6.34	-5.33	0.96	89.75	0
1972-02-21	00:00:00	3.29	0	1000.41	13.94	7.29	0.71	147.52	0
1972-02-22	00:00:00	3.78	0	1004.29	9.69	5.97	1	41.27	4.248916e-08
1972-02-23	00:00:00	3.32	0	998.22	12.95	7.06	0.51	184.88	0
1972-02-24	00:00:00	3.61	0	989.48	17.56	9.62	0.76	139.57	0
1972-02-25	00:00:00	2.18	0	986.57	19.93	12.74	0.67	155.93	0
1972-02-26	00:00:00	4.42	0	997.93	12.51	2.75	0.52	192.46	0
1972-02-27	00:00:00	1.84	0	1002.86	7.6	-0.93	0.49	199.67	0
1972-02-28	00:00:00	2.31	0	996.13	13.56	4.12	0.27	224.15	0
1972-02-29	00:00:00	2.72	0	988.8	18.69	10.67	0.9	109.2	0
1972-03-01	00:00:00	3.86	0	982	21.2	15.21	1	75.58	6.72803e-08
1972-03-02	00:00:00	4.21	0	986.65	10.77	6.73	0.85	125.89	1.254346e-07
1972-03-03	00:00:00	2.61	0	992.11	5.34	-1.13	0.53	201.72	0
1972-03-04	00:00:00	2.71	0	989.96	12.88	4.46	0.94	105.53	0
1972-03-05	00:00:00	3.14	0	1003.91	9.5	-0.57	0.89	120.83	0
1972-03-06	00:00:00	3.34	0	1003.7	11.52	-0.89	0.67	180.24	0
1972-03-07	00:00:00	5.05	0	989.52	18.29	14.47	1	31.55	9.842095e-08
1972-03-08	00:00:00	4.5	0	1005.13	10.49	-1.34	0.54	208.94	0
1972-03-09	00:00:00	1.72	0	1011.4	9.59	-2.54	0.43	229.9	0
1972-03-10	00:00:00	1.94	0	1007.52	13.35	2.19	0.49	219.65	0
1972-03-11	00:00:00	3.72	0	1002.04	17.94	7	0.52	215.98	0
1972-03-12	00:00:00	4.42	0	996.52	20.5	11.45	1	85.48	0
1972-03-13	00:00:00	3.28	0	994.5	18.64	10.53	1	29.74	4.064048e-08
1972-03-14	00:00:00	2.1	0	996.82	12.97	4.06	0.5	225.94	0
1972-03-15	00:00:00	3.47	0	990.2	16.96	11.66	0.96	107.27	9.99816e-08
1972-03-16	00:00:00	4.46	0	987.43	13.72	5.55	0.59	210.82	0
1972-03-17	00:00:00	2.73	0	987.5	11.62	0.79	0.44	244.39	0
1972-03-18	00:00:00	3.48	0	987.63	12.68	4.2	0.6	213.45	1.213967e-08
1972-03-19	00:00:00	2.15	0	997.74	9.48	0.77	0.35	261.25	0
1972-03-20	00:00:00	2.83	0	994.93	14.14	4.33	0.42	251.51	0
1972-03-21	00:00:00	3.67	0	989.62	18.43	11.35	0.79	164.31	1.402364e-07
1972-03-22	00:00:00	3.04	0	994.65	14.45	3.55	0.54	234.14	0
1972-03-23	00:00:00	3.14	0	995.54	11.86	0.33	0.6	225.91	0
1972-03-24	00:00:00	4.08	0	995.56	6.61	-0.49	1	25.6	1.718261e-08
1972-03-25	00:00:00	2.51	0	992.17	9.61	2.45	0.52	243.85	1.183106e-08
1972-03-26	00:00:00	3.51	0	991.22	12.22	3.82	0.39	266.78	0
1972-03-27	00:00:00	2.93	0	983.23	19.11	13.17	0.79	171.09	6.570662e-08
1972-03-28	00:00:00	2.15	0	981.08	17.67	15.43	0.81	162.51	1.516013e-07
1972-03-29	00:00:00	3.91	0	986.35	12.1	5.55	0.37	273.85	1.204825e-08
1972-03-30	00:00:00	3.39	0	993.34	8.8	-0.96	0.45	266.93	0
1972-03-31	00:00:00	2.55	0	992.28	10.61	0.15	0.69	212.8	0
1972-04-01	00:00:00	2.96	0	993.92	10.46	0.49	0.87	158.72	0
1972-04-02	00:00:00	1.79	0	997.7	10.55	1.53	0.57	246	0
1972-04-03	00:00:00	4.79	0	992.44	15.66	9.64	1	63.76	1.355121e-07
1972-04-04	00:00:00	4.27	0	1001.32	11.39	3.3	0.68	220	0
1972-04-05	00:00:00	2.36	0	1002.91	11.61	1.02	0.63	237.51	0
1972-04-06	00:00:00	3.31	0	990.05	17.09	13	0.97	118.18	4.811383e-08
1972-04-07	00:00:00	3.49	0	980.93	20.28	17.49	1	78.14	1.457835e-07
1972-04-08	00:00:00	4.94	0	999.66	8.03	-1.17	0.45	282.96	0
1972-04-09	00:00:00	3.42	0	1005.41	6.71	-3.13	0.57	259.5	0
1972-04-10	00:00:00	2.72	0	1000.16	14.48	5.48	0.69	221.61	0
1972-04-11	00:00:00	4.09	0	994.38	22.78	16.17	0.48	261.61	0
1972-04-12	00:00:00	5	0	987.94	24.36	15.81	0.52	256.48	0
1972-04-13	00:00:00	4.12	0	984.74	24.42	14.76	0.78	192.43	0
1972-04-14	00:00:00	4.51	0	981.56	25.48	15.92	0.6	242.6	0
1972-04-15	00:00:00	4.75	0	986.48	25.31	16.22	0.87	159.14	0
1972-04-16	00:00:00	4.85	0	989.99	20.34	8.91	0.45	287.04	0
1972-04-17	00:00:00	2.25	0	994.93	17.9	10.15	0.35	300.83	0
1972-04-18	00:00:00	3.58	0	989.35	21.52	12.75	0.45	282.78	0
1972-04-19	00:00:00	3.7	0	987.56	23.8	14.67	0.5	271.51	0
1972-04-20	00:00:00	3.38	0	987.05	24.69	16.11	0.8	187.91	0
1972-04-21	00:00:00	3.31	0	985.55	23.13	14.34	0.42	290.75	3.731069e-08
1972-04-22	00:00:00	2.3	0	989.07	18.72	9.75	0.32	313.97	0
1972-04-23	00:00:00	2.17	0	991.6	20.5	11.08	0.46	289.22	0
1972-04-24	00:00:00	3.67	0	998.14	16.86	9.61	0.36	309.48	2.747396e-08
1972-04-25	00:00:00	3.88	0	998.2	13.21	6.01	0.49	288.7	0
1972-04-26	00:00:00	4.5	0	999.78	13.16	3.97	0.84	189.34	0
1972-04-27	00:00:00	4.17	0	1001.3	15.36	6.76	1	56.69	0
1972-04-28	00:00:00	2.73	0	998.05	16.12	13.64	1	52.2	1.599904e-07
1972-04-29	00:00:00	2.65	0	995.13	18.8	15.31	0.63	247.4	0
1972-04-30	00:00:00	2.95	0	995.59	21.12	15.1	0.64	246.25	0
1972-05-01	00:00:00	3.63	0	994.18	23.76	16.78	0.89	161.73	0
1972-05-02	00:00:00	1.79	0	992.7	22.41	19.87	1	82.48	1.063409e-07
1972-05-03	00:00:00	2.73	0	992.94	18.43	10.64	0.58	271.8	0
1972-05-04	00:00:00	1.37	0	995.9	20.77	13.29	0.62	256.96	0
1972-05-05	00:00:00	2.91	0	998.75	18.65	12.95	0.96	139.91	0
1972-05-06	00:00:00	3.47	0	995.07	21.92	12.07	0.8	204.2	0
1972-05-07	00:00:00	2.23	0	991.37	22.58	15.46	0.96	136.95	0
1972-05-08	00:00:00	2.51	0	988.9	21.95	19.23	0.85	180.01	8.802141e-08
1972-05-09	00:00:00	3.09	0	992.52	18.28	13.81	0.61	266.16	0
1972-05-10	00:00:00	4.59	0	999.22	14.91	6.56	0.75	230.59	0
1972-05-11	00:00:00	4.65	0	999.86	16.34	6.93	0.65	264.3	0
1972-05-12	00:00:00	5.76	0	992.72	19.18	16.25	0.96	139.64	3.590143e-07
1972-05-13	00:00:00	2.3	0	991.74	21.01	16.69	0.62	260.76	0
1972-05-14	00:00:00	1.99	0	990.33	21.05	14.9	0.67	251.34	0
1972-05-15	00:00:00	2.18	0	992.2	21.48	16.08	0.36	321.04	0
1972-05-16	00:00:00	0.95	0	993.5	20.5	14.81	0.4	317.39	0
1972-05-17	00:00:00	2.01	0	992.63	20.48	15.95	0.56	280.49	0
1972-05-18	00:00:00	3.14	0	993.55	20.68	15.99	0.45	307.01	0
1972-05-19	00:00:00	2.97	0	995.24	22.61	16.91	0.53	288.36	0
1972-05-20	00:00:00	2.21	0	995.1	23.89	18.26	0.42	310.55	0
1972-05-21	00:00:00	2.16	0	992.7	23.02	16.39	0.34	328.7	0
1972-05-22	00:00:00	1.84	0	988.93	23.28	17.21	0.45	308.32	0
1972-05-23	00:00:00	1.94	0	987.59	20.73	17.68	0.93	156.15	2.806666e-08
1972-05-24	00:00:00	1.62	0	988.24	20.19	18.11	1	120.93	9.474153e-08
1972-05-25	00:00:00	2.37	0	992.2	23.17	18.75	0.6	268.76	0
1972-05-26	00:00:00	2.55	0	994.4	23.07	16.91	0.49	301.55	0
1972-05-27	00:00:00	3.26	0	996.51	22.65	18.41	0.82	199.05	0
1972-05-28	00:00:00	2.75	0	996.77	22.01	16.22	0.69	247.66	0
1972-05-29	00:00:00	1.2	0	993.22	22.7	18.1	0.9	167.4	0
1972-05-30	00:00:00	2.07	0	990.18	23.15	18.7	0.67	250.37	0
1972-05-31	00:00:00	3.38	0	992.84	19.88	13.53	0.4	328.83	0
1972-06-01	00:00:00	2.03	0	994.71	16.54	10.3	0.42	329.52	0
1972-06-02	00:00:00	1.55	0	995.57	21.6	15.47	0.36	331.94	0
1972-06-03	00:00:00	1.35	0	994.54	24.09	16.78	0.34	334.01	0
1972-06-04	00:00:00	0.65	0	996.08	25.49	18.11	0.39	324.34	0
1972-06-05	00:00:00	1.51	0	996.49	28.65	19.1	0.38	325.11	0
1972-06-06	00:00:00	2.41	0	994.65	25.11	18.7	0.62	268.76	2.35458e-07
1972-06-07	00:00:00	3.17	0	995.61	23.95	17.91	0.56	286	2.235753e-08
1972-06-08	00:00:00	2.17	0	994.96	22.66	14.83	0.4	329.13	0
1972-06-09	00:00:00	2.08	0	991.59	24.83	16.68	0.58	283.93	0
1972-06-10	00:00:00	3.52	0	992.37	23.19	16.93	0.9	170.38	4.485852e-07
1972-06-11	00:00:00	4.03	0	997.39	21.79	12.09	0.83	208.52	0
1972-06-12	00:00:00	2.12	0	995.26	22.33	15.5	1	36.79	2.627376e-08
1972-06-13	00:00:00	2.06	0	993.21	25.04	19.41	1	125.62	4.933227e-07
1972-06-14	00:00:00	2.61	0	991.03	24.91	19.79	0.98	133.37	3.59802e-07
1972-06-15	00:00:00	3.11	0	992.98	27.38	19.88	0.96	144.7	0
1972-06-16	00:00:00	2.14	0	995.11	27.33	19.31	0.59	278.22	0
1972-06-17	00:00:00	4.02	0	994.63	28.09	20.91	0.5	297.41	0
1972-06-18	00:00:00	2.66	0	991.62	26.86	18.77	0.47	308.55	0
1972-06-19	00:00:00	2.63	0	987.52	29.96	21.51	0.39	319	0
1972-06-20	00:00:00	2.8	0	985.01	29.81	21.67	0.52	290.37	0
1972-06-21	00:00:00	3.25	0	984.67	27.96	20.63	0.62	265.45	1.759901e-07
1972-06-22	00:00:00	2.98	0	991.36	22.95	13.95	0.53	302.88	0
1972-06-23	00:00:00	1.55	0	995.41	23.68	14.82	0.51	305.31	0
1972-06-24	00:00:00	1.48	0	991.16	25.05	16.1	0.33	341.03	0
1972-06-25	00:00:00	1.93	0	987.52	26.12	15.65	0.41	327.91	0
1972-06-26	00:00:00	2.18	0	988.8	27.77	18.32	0.54	293.87	0
1972-06-27	00:00:00	2.23	0	991.11	29.79	20.39	0.81	206.66	0
1972-06-28	00:00:00	2.45	0	992.36	28.6	22.18	0.69	239.88	2.005938e-07
1972-06-29	00:00:00	2.58	0	993.82	29.61	21.48	0.46	303.26	0
1972-06-30	00:00:00	1.78	0	992	28.99	20.65	0.79	211.42	0
1972-07-01	00:00:00	1.27	0	989.91	27.54	20.15	0.91	164.27	0
1972-07-02	00:00:00	2.43	0	990.2	27.58	19	0.77	221.74	0
1972-07-03	00:00:00	2.15	0	993.34	27.97	19.21	0.49	301.6	0
1972-07-04	00:00:00	3.83	0	995.3	27.8	20.24	0.36	322.98	0
1972-07-05	00:00:00	3.72	0	996.41	26.88	18.26	0.32	334.38	0
1972-07-06	00:00:00	2.95	0	997.36	24.39	15.03	0.3	343.45	0
1972-07-07	00:00:00	2.44	0	996.3	24.74	14.26	0.32	343.13	0
1972-07-08	00:00:00	2.65	0	996.08	26.47	17.23	0.45	311.98	0
1972-07-09	00:00:00	2.05	0	997.51	23.22	18.93	0.65	255.6	1.704851e-07
1972-07-10	00:00:00	1.62	0	999.19	21.34	18.65	0.74	226	2.462819e-07
1972-07-11	00:00:00	1.45	0	1000.64	24.33	19.99	0.64	256.86	1.00589e-07
1972-07-12	00:00:00	1.13	0	999.88	22.99	18.18	0.78	213.06	1.155074e-07
1972-07-13	00:00:00	1.88	0	996.25	23.93	19.04	0.6	268.52	2.111692e-08
1972-07-14	00:00:00	3.43	0	991.91	24.97	18.53	0.66	252.56	0
1972-07-15	00:00:00	3.2	0	992.4	29.38	19.79	0.4	314.92	0
1972-07-16	00:00:00	1.89	0	994.23	29.27	19.48	0.4	315.84	0
1972-07-17	00:00:00	2.73	0	995.66	29.16	19.44	0.41	312.33	0
1972-07-18	00:00:00	2.47	0	996.79	26.47	18.52	0.61	264.68	0
1972-07-19	00:00:00	2.71	0	996.71	26.72	19.73	0.59	268.71	0
1972-07-20	00:00:00	2.19	0	996.23	25.66	19.31	0.72	229.82	1.504009e-07
1972-07-21	00:00:00	2.44	0	997.69	28.08	19.6	0.7	237.35	0
1972-07-22	00:00:00	1.6	0	997.59	28.35	20.31	0.68	240.18	0
1972-07-23	00:00:00	1.28	0	994.77	28.91	21.04	0.57	269.71	0
1972-07-24	00:00:00	1.48	0	993.12	26.98	19.95	0.71	229.36	0
1972-07-25	00:00:00	1.51	0	992.73	27.5	21.15	0.57	266.3	0
1972-07-26	00:00:00	2.15	0	993.29	28.7	20.24	0.88	168.22	0
1972-07-27	00:00:00	2.76	0	995.54	26.58	18.37	0.88	169.34	0
1972-07-28	00:00:00	3.86	0	995.64	26.69	18.8	1	86.89	0
1972-07-29	00:00:00	2.08	0	994.32	24.38	19.27	0.89	162.43	0
1972-07-30	00:00:00	2.38	0	994.73	25.42	16.6	0.39	310.63	0
1972-07-31	00:00:00	2.53	0	995.6	27.55	18.79	0.5	285.46	0
1972-08-01	00:00:00	2.4	0	994.22	29.34	21.05	0.5	280.09	0
1972-08-02	00:00:00	3.12	0	992.49	29.02	18.2	0.31	320.55	0
1972-08-03	00:00:00	2.09	0	992.95	28.56	18.83	0.29	319.36	0
1972-08-04	00:00:00	2.22	0	996.78	28.97	19.23	0.52	274.28	0
1972-08-05	00:00:00	1.4	0	998.5	28.77	20.24	0.76	204.98	0
1972-08-06	00:00:00	2.17	0	994.36	28.62	21.24	0.5	271.34	0
1972-08-07	00:00:00	2.31	0	992.07	27.82	20.7	0.51	269.54	0
1972-08-08	00:00:00	1.68	0	992.95	27.95	18.66	0.44	287.8	0
1972-08-09	00:00:00	1.84	0	994.65	26.71	17.3	0.96	133.93	0
1972-08-10	00:00:00	1.57	0	997.39	28.3	19.5	0.82	182.81	0
1972-08-11	00:00:00	2.45	0	998.84	30.58	20.17	0.55	261.55	0
1972-08-12	00:00:00	1.05	0	996.96	29.88	20.01	0.52	265.01	0
1972-08-13	00:00:00	1.34	0	995.06	30.42	20.4	0.54	261.21	0
1972-08-14	00:00:00	1.99	0	996	27.37	20.41	0.67	224.36	0
1972-08-15	00:00:00	2.55	0	995.95	29.75	20.78	0.72	209.21	0
1972-08-16	00:00:00	2.03	0	996.39	29.73	18.12	0.41	288.19	0
1972-08-17	00:00:00	1.68	0	994.97	28.08	16.96	0.41	289.6	0
1972-08-18	00:00:00	1.9	0	994.49	28.95	18.34	0.45	276.98	0
1972-08-19	00:00:00	1.31	0	994.41	28.92	18.71	0.42	280.05	0
1972-08-20	00:00:00	2.22	0	993.59	29.75	18.43	0.67	224.39	0
1972-08-21	00:00:00	2.17	0	993.7	24.18	19.17	0.91	144.27	9.36456e-08
1972-08-22	00:00:00	1.31	0	992.96	22.46	20.35	0.89	147.09	2.912241e-07
1972-08-23	00:00:00	0.74	0	990.43	23.03	20.99	0.91	140.72	1.730864e-07
1972-08-24	00:00:00	1.77	0	991.57	22.77	18.08	0.86	158.82	1.882909e-08
1972-08-25	00:00:00	1.79	0	993.87	23.21	18.47	1	95.68	0
1972-08-26	00:00:00	0.75	0	995.61	26.06	18.84	0.61	230.1	0
1972-08-27	00:00:00	1.94	0	993.13	27.66	19.19	0.51	251.76	0
1972-08-28	00:00:00	2.03	0	993.52	26.91	17.79	0.89	147.64	0
1972-08-29	00:00:00	2.1	0	994.35	27.02	18.45	0.53	246.34	0
1972-08-30	00:00:00	1.53	0	993.41	25.09	15.19	0.45	265.7	0
1972-08-31	00:00:00	1.46	0	992.39	24.24	14.84	0.51	252.85	0
1972-09-01	00:00:00	1.54	0	992.43	25.22	15.83	0.88	150.69	0
1972-09-02	00:00:00	2.44	0	994.6	26.4	17.21	1	92.89	0
1972-09-03	00:00:00	1.92	0	995.08	26.49	18.17	0.47	250.55	0
1972-09-04	00:00:00	2.43	0	992.49	26.63	18.25	0.39	262.36	0
1972-09-05	00:00:00	2.87	0	989.52	27.53	18.53	0.7	197.84	1.807642e-08
1972-09-06	00:00:00	2.6	0	989.51	22.1	17.49	0.72	191.4	3.49389e-07
1972-09-07	00:00:00	3.47	0	990.7	28.62	18.81	0.45	248.91	0
1972-09-08	00:00:00	1.82	0	994.38	28.32	19.13	0.7	192.15	0
1972-09-09	00:00:00	3.47	0	996.91	25.48	18.58	0.46	243.1	1.54716e-07
1972-09-10	00:00:00	2.81	0	997.31	24.91	15.7	0.28	271.18	0
1972-09-11	00:00:00	2.01	0	997.04	25.27	16.59	0.45	244.11	0
1972-09-12	00:00:00	1.92	0	997.33	27.38	17.99	0.5	233.69	0
1972-09-13	00:00:00	1.97	0	995.73	26.12	16.8	0.3	262.53	0
1972-09-14	00:00:00	2.48	0	994.36	27.61	17.99	0.5	230.92	0
1972-09-15	00:00:00	1.91	0	993.44	26.11	17.98	0.63	201.44	0
1972-09-16	00:00:00	2.58	0	990.71	24.24	16.53	0.96	110.44	1.507647e-07
1972-09-17	00:00:00	2.19	0	991.42	24.37	18.05	0.47	227.71	5.207431e-09
1972-09-18	00:00:00	1.91	0	997.2	26.09	18.08	0.43	233.42	0
1972-09-19	00:00:00	1.69	0	998.56	26.13	18.05	0.46	227.63	0
1972-09-20	00:00:00	1.72	0	996.38	26.09	17.97	0.83	144.83	0
1972-09-21	00:00:00	1.88	0	995.66	24.89	17.12	1	65.58	1.006972e-07
1972-09-22	00:00:00	2.79	0	999.13	21.21	14.2	0.65	190.17	1.162226e-07
1972-09-23	00:00:00	2.32	0	994.26	21.81	14.3	0.84	141.3	2.826211e-08
1972-09-24	00:00:00	3.16	0	993.79	22.76	16.73	0.87	130.74	1.536621e-07
1972-09-25	00:00:00	2.67	0	993.94	21.36	19.19	0.93	109.35	3.797912e-07
1972-09-26	00:00:00	1.93	0	995.53	21.87	18.84	0.76	155.28	9.173566e-08
1972-09-27	00:00:00	1.23	0	997.05	21.5	19.64	0.83	135.15	2.776412e-07
1972-09-28	00:00:00	1.85	0	996.41	23.93	18.75	0.54	197.38	0
1972-09-29	00:00:00	3.13	0	989.57	26.3	18.22	0.67	171.44	0
1972-09-30	00:00:00	4.09	0	991.09	17.13	9.76	0.4	222.07	9.071849e-08
1972-10-01	00:00:00	1.08	0	993.33	13.37	5.82	0.26	239.21	0
1972-10-02	00:00:00	1.92	0	996.94	14.76	5.54	0.25	238.26	0
1972-10-03	00:00:00	1.67	0	1001.12	15.62	7.31	0.24	235.44	0
1972-10-04	00:00:00	1.53	0	998.13	17.71	9.95	0.61	182.3	0
1972-10-05	00:00:00	1.27	0	997.39	18.26	10.9	0.44	207.67	0
1972-10-06	00:00:00	2.17	0	994.46	18.7	10.53	0.97	92.74	0
1972-10-07	00:00:00	2.88	0	991.67	16.18	11.97	0.4	207.14	0
1972-10-08	00:00:00	1.23	0	990.33	15.85	9.9	0.58	181.29	0
1972-10-09	00:00:00	1.82	0	996.48	18.32	10.91	0.98	86.13	0
1972-10-10	00:00:00	2.9	0	1001.59	19.8	10.47	0.59	176.24	0
1972-10-11	00:00:00	2.66	0	1006.61	20.1	10.9	0.36	207.54	0
1972-10-12	00:00:00	2.19	0	1006.13	20.59	11.83	0.38	202.83	0
1972-10-13	00:00:00	1.58	0	997.48	20.96	12.87	0.37	200.27	0
1972-10-14	00:00:00	1.96	0	992.7	21.95	11.5	0.38	199.65	0
1972-10-15	00:00:00	3.74	0	999.37	18.63	9.49	0.43	193.72	0
1972-10-16	00:00:00	3.11	0	992.79	21.24	11.42	0.4	194.29	0
1972-10-17	00:00:00	1.74	0	989.6	20.5	11.32	0.67	152.32	0
1972-10-18	00:00:00	2.73	0	993.83	20.34	11.23	0.69	147.48	0
1972-10-19	00:00:00	4.62	0	1005.33	8.57	1.85	1	40	8.435743e-07
1972-10-20	00:00:00	3.25	0	1005.32	9.11	-1.09	0.49	184.14	0
1972-10-21	00:00:00	3.26	0	998.02	15.4	6.4	0.71	141.66	0
1972-10-22	00:00:00	5.41	0	990.68	20.87	14.83	0.9	95.74	7.250613e-08
1972-10-23	00:00:00	3.2	0	991.35	15.68	11.66	0.62	151.53	2.033105e-07
1972-10-24	00:00:00	2.45	0	999.02	10.4	5.02	0.48	175.47	0
1972-10-25	00:00:00	1.55	0	1000.24	10.4	3.22	0.97	79.97	0
1972-10-26	00:00:00	2.63	0	992.62	11.25	6.02	1	23.76	6.622578e-07
1972-10-27	00:00:00	3.46	0	985.95	15.71	13.36	0.86	100.59	7.029102e-07
1972-10-28	00:00:00	1.74	0	992.27	16.77	11.87	0.59	149.78	0
1972-10-29	00:00:00	2.31	0	993.14	17.83	10.13	0.67	136.24	0
1972-10-30	00:00:00	3.51	0	993.29	20.52	11.78	0.65	138.09	0
1972-10-31	00:00:00	3.47	0	993.2	20.09	12.38	1	60.96	0
1972-11-01	00:00:00	5.25	0	990.36	22.3	16.49	0.57	142.95	1.794534e-07
1972-11-02	00:00:00	4.05	0	990.71	13.84	7.34	0.35	173.88	1.611192e-07
1972-11-03	00:00:00	1.69	0	996.29	10.14	3.79	0.35	174.12	0
1972-11-04	00:00:00	1.62	0	1000.15	9.71	3.48	0.36	172.14	0
1972-11-05	00:00:00	1.96	0	998.29	10.13	2.22	0.42	166.03	0
1972-11-06	00:00:00	2.6	0	994.86	12.92	5.1	1	38.57	1.050234e-08
1972-11-07	00:00:00	2.74	0	994.15	15.54	12.19	0.43	155.64	1.106458e-07
1972-11-08	00:00:00	1.72	0	1000.56	10.27	3.28	0.35	167.34	0
1972-11-09	00:00:00	3.11	0	993.93	10.32	1.79	0.45	157.11	0
1972-11-10	00:00:00	3.33	0	989.35	12.8	9.09	0.69	120.43	3.650841e-07
1972-11-11	00:00:00	2.01	0	997.64	9.04	4.92	0.42	156.41	0
1972-11-12	00:00:00	2.74	0	992.93	10.19	5.98	0.91	81.09	3.47539e-07
1972-11-13	00:00:00	4.09	0	986.96	13.48	11.9	0.96	68.03	1.883797e-07
1972-11-14	00:00:00	5.29	0	992.4	7.17	0.88	0.49	147.46	0
1972-11-15	00:00:00	2.34	0	999.13	3.1	-2.6	0.58	136.78	0
1972-11-16	00:00:00	0.91	0	995.07	6.16	-0.93	0.55	138.48	0
1972-11-17	00:00:00	1.04	0	993.65	6.9	0.98	0.74	110.08	0
1972-11-18	00:00:00	3.43	0	993.33	7.16	4.13	1	30.13	3.320731e-07
1972-11-19	00:00:00	3.45	0	990.74	7.75	4.91	0.91	75.78	3.956704e-07
1972-11-20	00:00:00	2.2	0	1001.3	4.41	0.07	0.53	137.11	0
1972-11-21	00:00:00	1.81	0	1002.74	3.6	-1.88	0.78	100.48	0
1972-11-22	00:00:00	2.58	0	1005.11	4.48	-2.36	0.56	132.72	0
1972-11-23	00:00:00	1.13	0	1006.01	2.32	-4.47	0.53	135.15	0
1972-11-24	00:00:00	2.03	0	999.94	2.29	-3.96	1	50.87	1.522476e-08
1972-11-25	00:00:00	2.88	0	986.29	6.11	4.25	0.92	71.83	3.040613e-07
1972-11-26	00:00:00	4.42	0	986.95	5.66	-3.04	0.58	126.3	0
1972-11-27	00:00:00	2.58	0	988.16	7.64	1.56	0.95	66.12	0
1972-11-28	00:00:00	3.75	0	1001.4	5.35	-2.93	0.67	114.34	0
1972-11-29	00:00:00	2.8	0	1005.02	1.96	-7.9	0.99	58.28	0
1972-11-30	00:00:00	1.91	0	997.88	4.41	-4.52	0.61	121.21	0
1972-12-01	00:00:00	3.58	0	994.85	5.69	-0.91	0.4	141.2	0
1972-12-02	00:00:00	4.17	0	993.93	9.2	3.3	0.65	111.57	0
1972-12-03	00:00:00	1.8	0	991.82	13.47	12.24	1	51.58	2.422745e-07
1972-12-04	00:00:00	1.76	0	991.04	12.64	11.32	1	43.39	1.188857e-08
1972-12-05	00:00:00	3.96	0	986.97	14.53	13.74	1	48.86	1.175006e-07
1972-12-06	00:00:00	4.75	0	998.36	3.97	-0.67	0.6	118.07	1.127912e-07
1972-12-07	00:00:00	2.87	0	1007.27	-0.14	-7.42	0.86	80.36	0
1972-12-08	00:00:00	2.92	0	996.37	10.25	7.18	1	28.59	5.54565e-08
1972-12-09	00:00:00	2.36	0	993.91	12.73	12.4	1	22.65	5.782699e-07
1972-12-10	00:00:00	4.28	0	998.41	6.16	2.13	1	34.97	3.2232e-08
1972-12-11	00:00:00	3.66	0	1003.17	0.8	-6.17	0.89	74.08	0
1972-12-12	00:00:00	4.01	0	993.11	10.23	7.49	1	40.33	2.848533e-07
