1905-04-14	00:00:00	2.04	0	999.84	5	-5.37	0.53	252.59	0
1905-04-15	00:00:00	4.18	0	995.97	4.41	-9.15	0.53	255.83	0
1905-04-16	00:00:00	2.03	0	993.44	3.2	-8.92	0.6	241.24	0
1905-04-17	00:00:00	4.14	0	990.09	4.04	-7.9	0.85	169.7	0
1905-04-18	00:00:00	4.62	0	999.15	3.83	-8.97	0.61	243.4	0
1905-04-19	00:00:00	4.65	0	1003.79	4.9	-5.74	0.64	234.21	0
1905-04-20	00:00:00	4.47	0	1000.07	7.56	-2.84	0.8	187.24	2.644637e-08
1905-04-21	00:00:00	1.92	0	999.22	5.85	1.3	1	81.18	6.606508e-08
1905-04-22	00:00:00	3.47	0	999.29	6.91	-2.61	0.49	274.15	7.082037e-09
1905-04-23	00:00:00	4.1	0	1010.75	3.73	-9.28	0.44	290.47	0
1905-04-24	00:00:00	3.53	0	1008.17	5.22	-6.6	0.74	214.93	0
1905-04-25	00:00:00	4.74	0	996.99	6.13	-4.61	0.44	289.82	0
1905-04-26	00:00:00	4.2	0	998.03	5.03	-6.97	0.57	265.3	0
1905-04-27	00:00:00	2.14	0	997.86	6.07	-6.59	0.4	303.07	0
1905-04-28	00:00:00	2.95	0	1010.06	6.22	-6.01	0.39	305.18	0
1905-04-29	00:00:00	3.45	0	1008.34	6.42	-4.5	0.95	141.66	0
1905-04-30	00:00:00	2.18	0	1000.2	9.21	2.41	0.75	211.34	6.52374e-08
1905-05-01	00:00:00	3.68	0	1001.03	4.73	-7.73	0.47	295.52	0
1905-05-02	00:00:00	4.76	0	1005.27	3.95	-7.63	0.45	301.23	0
1905-05-03	00:00:00	2.49	0	1004.98	5.98	-5.57	0.71	235.22	0
1905-05-04	00:00:00	1.62	0	1003.89	8.19	3.86	0.86	176.33	4.283801e-08
1905-05-05	00:00:00	4.58	0	1015.09	7.38	1.27	0.88	171.16	4.622238e-09
1905-05-06	00:00:00	4.34	0	1006.59	13.42	8.33	0.61	256.95	4.55965e-08
1905-05-07	00:00:00	1.79	0	997.53	12.36	10.92	1	59.62	1.318961e-07
1905-05-08	00:00:00	3.78	0	1000.53	9.06	3.4	0.8	201.91	4.18573e-08
1905-05-09	00:00:00	4.51	0	996.43	8.24	4.39	0.82	196.79	1.035109e-07
1905-05-10	00:00:00	5.32	0	1010.15	2.78	-7.42	0.36	329.33	0
1905-05-11	00:00:00	3.29	0	1012.72	7.07	-2.58	0.4	320.71	0
1905-05-12	00:00:00	2.02	0	1005.8	8.67	1.81	0.75	224.2	0
1905-05-13	00:00:00	3.24	0	1012.49	7.33	3.4	0.78	215.87	0
1905-05-14	00:00:00	3.7	0	1006.3	12.23	8.26	0.81	202.48	0
1905-05-15	00:00:00	2.42	0	1000.71	14.72	7.79	1	125.34	0
1905-05-16	00:00:00	2.97	0	1005.91	9.86	9.03	1	86.69	1.439561e-07
1905-05-17	00:00:00	2.94	0	1005.33	8.81	7.02	1	60.14	1.490386e-08
1905-05-18	00:00:00	1.36	0	995.3	9.9	9.07	1	23.09	7.15913e-08
1905-05-19	00:00:00	2.8	0	994.02	12.56	7.81	0.63	265.88	0
1905-05-20	00:00:00	3.12	0	998.54	9.99	4.85	1	80.56	1.365347e-08
1905-05-21	00:00:00	2.29	0	1003.49	13.31	4.99	0.72	242.75	0
1905-05-22	00:00:00	2.57	0	1003.21	15.27	6.6	0.51	302.81	0
1905-05-23	00:00:00	2.45	0	1001.92	10.96	8.29	1	127.98	2.089292e-07
1905-05-24	00:00:00	2.87	0	1007.91	9.71	1.87	0.61	283.76	0
1905-05-25	00:00:00	3.47	0	1008.84	9.42	3.51	0.72	247.81	8.981813e-09
1905-05-26	00:00:00	4.58	0	1005.46	11.53	8.83	1	70.47	2.618159e-08
1905-05-27	00:00:00	3.19	0	1001.5	16.07	11.96	0.64	265.44	1.256176e-07
1905-05-28	00:00:00	1.57	0	1003.31	13.5	8.58	0.51	305.72	2.229953e-09
1905-05-29	00:00:00	2.95	0	1000.73	16.14	10.65	0.52	300.55	0
1905-05-30	00:00:00	3.09	0	997.95	14.68	7.73	0.39	334.45	0
1905-05-31	00:00:00	2.57	0	1001.47	12.56	4.8	0.72	249.34	0
1905-06-01	00:00:00	2.12	0	1007.05	11.4	0.22	0.66	275.46	0
1905-06-02	00:00:00	2.28	0	1004.68	10.03	2.25	0.89	183.87	2.824069e-09
1905-06-03	00:00:00	2.31	0	1006.39	8.74	6.54	1	33.28	9.135934e-08
1905-06-04	00:00:00	2.39	0	1007.11	9.95	7.37	0.88	187.08	7.717676e-08
1905-06-05	00:00:00	1.86	0	1001.56	14.72	9.99	0.49	314.29	3.24921e-09
1905-06-06	00:00:00	2.88	0	996.75	14.74	8.43	0.52	308.81	0
1905-06-07	00:00:00	2.8	0	1002.92	9.7	2.04	0.75	242.01	2.78829e-09
1905-06-08	00:00:00	1.81	0	1001.24	12.43	7.06	0.86	197.08	9.649545e-09
1905-06-09	00:00:00	2.03	0	1006.92	15.4	6.6	0.39	342.04	0
1905-06-10	00:00:00	2.15	0	1004.99	15.44	10.2	0.56	297.99	0
1905-06-11	00:00:00	2.32	0	1004.1	14.29	10.09	1	72.4	5.234442e-08
1905-06-12	00:00:00	4.79	0	997.74	14.32	10.47	1	88.28	1.700469e-07
1905-06-13	00:00:00	2.79	0	998.85	14.61	13.01	1	110.77	5.816032e-08
1905-06-14	00:00:00	1.79	0	1004.2	17.67	12.31	0.6	285.43	0
1905-06-15	00:00:00	2.44	0	1010.47	19.16	11.31	0.54	304.24	0
1905-06-16	00:00:00	2.56	0	1010.87	17.21	8.11	0.34	350.86	0
1905-06-17	00:00:00	2.79	0	1013.75	14.72	6.6	0.3	358.79	0
1905-06-18	00:00:00	2.73	0	1008.35	13.02	7.37	0.44	331.11	0
1905-06-19	00:00:00	2.63	0	1003.42	15.88	10.73	0.75	236.78	0
1905-06-20	00:00:00	3.16	0	1004.75	14.75	8.42	0.84	205.98	0
1905-06-21	00:00:00	3.7	0	1005.39	12.08	9.69	1	43.81	2.325326e-07
1905-06-22	00:00:00	3.1	0	1001.94	13.63	11.1	1	67.3	1.755185e-08
1905-06-23	00:00:00	2.48	0	1000.54	18.49	13.45	0.57	291.1	0
1905-06-24	00:00:00	2.1	0	1005.24	19.37	15.27	0.7	249.11	1.735498e-08
1905-06-25	00:00:00	1.48	0	1000.54	18.15	13.91	0.71	247	0
1905-06-26	00:00:00	3.26	0	991.22	13.04	11.95	1	36.45	1.349656e-07
1905-06-27	00:00:00	3.38	0	991.24	12.62	10.67	0.93	163.32	2.573827e-07
1905-06-28	00:00:00	4.06	0	995.59	12.68	6.33	0.54	306.65	4.471216e-09
1905-06-29	00:00:00	3.14	0	1003.39	13.68	6.23	0.39	341.32	0
1905-06-30	00:00:00	2.77	0	1008	13.7	8.41	0.61	284.45	0
1905-07-01	00:00:00	2.59	0	1006.17	16.45	12.54	0.76	228.58	0
1905-07-02	00:00:00	4.68	0	999.59	19.92	18.68	0.77	219.89	1.173636e-07
1905-07-03	00:00:00	2.91	0	1000.93	19.84	13.38	0.44	319.47	0
1905-07-04	00:00:00	2.55	0	1004.48	20.58	14.33	0.64	267.56	0
1905-07-05	00:00:00	2.98	0	1008.4	18.55	13.6	1	28.03	3.939531e-09
1905-07-06	00:00:00	2.56	0	1012.91	15.89	13.56	1	91.52	2.452203e-09
1905-07-07	00:00:00	2.77	0	1009.78	17.84	13.88	0.6	277.11	0
1905-07-08	00:00:00	3.16	0	1005.21	19.65	15.39	0.68	250.9	0
1905-07-09	00:00:00	2.06	0	1005.35	23.57	20.93	0.73	224.92	5.617529e-09
1905-07-10	00:00:00	2.98	0	1012.87	21.63	12.99	0.53	296.53	0
1905-07-11	00:00:00	1.86	0	1012.97	19.79	11.83	0.65	263.89	0
1905-07-12	00:00:00	2	0	1014.31	19.84	12.56	0.7	248.55	0
1905-07-13	00:00:00	4.81	0	1008.06	19.7	18.66	1	28.5	2.768283e-07
1905-07-14	00:00:00	2.58	0	1006.44	22.27	20.25	0.86	179.36	2.273406e-08
1905-07-15	00:00:00	3.06	0	1005.35	20.08	14.13	0.32	332.29	0
1905-07-16	00:00:00	2.57	0	1004.64	19.79	13.29	0.88	176.36	0
1905-07-17	00:00:00	2.65	0	997.94	21.94	16.32	0.65	253.5	0
1905-07-18	00:00:00	2.57	0	1000.98	22.09	17.37	0.64	253.58	0
1905-07-19	00:00:00	3.17	0	997.87	24.14	17.81	0.51	286.52	9.684251e-09
1905-07-20	00:00:00	3.14	0	998.31	20.71	15.01	0.41	311.14	0
1905-07-21	00:00:00	2.56	0	1002.54	17.48	9.62	0.38	323.94	0
1905-07-22	00:00:00	1.94	0	1004.73	18.06	10.86	0.62	266.35	0
1905-07-23	00:00:00	2.76	0	1009.77	15.61	10.59	0.63	260.48	0
1905-07-24	00:00:00	2.6	0	1005.84	16.44	11.76	0.6	266.56	0
1905-07-25	00:00:00	4	0	1000.6	16.93	14.1	1	47.54	4.321945e-08
1905-07-26	00:00:00	2.12	0	999.88	17.71	14.23	0.65	247.82	1.906768e-09
1905-07-27	00:00:00	2.65	0	1003.72	17.09	12.74	0.67	243.52	0
1905-07-28	00:00:00	2.33	0	1004.79	17.68	15.57	0.77	207.16	9.698751e-09
1905-07-29	00:00:00	2.18	0	1007.8	17.54	14.67	1	119.05	2.757762e-09
1905-07-30	00:00:00	6.09	0	1003.08	14.7	14.33	0.88	167.24	2.226809e-07
1905-07-31	00:00:00	6.44	0	997.1	14.38	13.52	1	44.86	2.067135e-07
1905-08-01	00:00:00	5.17	0	1000.43	12.85	11.97	1	41.21	1.175443e-07
1905-08-02	00:00:00	2.24	0	1005.46	15.52	12.85	1	110.41	8.22402e-09
1905-08-03	00:00:00	1.6	0	1005.52	19.62	14.39	0.42	292.42	0
1905-08-04	00:00:00	1.72	0	1009.68	21.03	17.48	0.58	250.92	0
1905-08-05	00:00:00	2.61	0	1012.93	20.29	17.02	0.29	303.85	0
1905-08-06	00:00:00	2.76	0	1011.08	17.42	14.89	0.95	135.85	0
1905-08-07	00:00:00	2.04	0	1004.09	18.83	16.25	0.8	186.46	0
1905-08-08	00:00:00	2.58	0	1003.51	20.12	18.56	0.81	179.57	6.436626e-08
1905-08-09	00:00:00	2.2	0	1008.42	20.34	17.98	0.33	290.71	0
1905-08-10	00:00:00	3.38	0	1008.92	20.88	19.07	0.75	196.69	2.731668e-08
1905-08-11	00:00:00	2.82	0	1010.82	20.07	15.87	0.61	239.47	0
1905-08-12	00:00:00	2.38	0	1008.98	18.63	14.8	0.85	165.39	1.455106e-08
1905-08-13	00:00:00	2.92	0	1006.27	15.59	8.9	0.23	311.65	0
1905-08-14	00:00:00	2.05	0	1011.64	16.19	10.39	0.29	301.02	0
1905-08-15	00:00:00	1.93	0	1009.15	15.99	11.96	0.68	220.07	0
1905-08-16	00:00:00	1.9	0	1000.94	15.32	12.21	1	19.57	6.859339e-08
1905-08-17	00:00:00	1.99	0	1005.86	18.93	12.34	0.59	240.25	0
1905-08-18	00:00:00	2.4	0	1013.86	14.65	8.4	0.24	301.51	0
1905-08-19	00:00:00	2.17	0	1013.95	11.65	8.1	0.4	279.68	0
1905-08-20	00:00:00	1.52	0	1007.81	12.95	10.55	1	66.08	0
1905-08-21	00:00:00	2.32	0	1006.01	18.23	15.66	0.43	261.38	7.245525e-09
1905-08-22	00:00:00	3.13	0	1002.74	20.89	17.03	0.66	209.33	0
1905-08-23	00:00:00	2.05	0	1001.93	21.32	17.13	0.67	204.92	0
1905-08-24	00:00:00	2.86	0	1003.98	20.99	16.49	0.7	196.54	0
1905-08-25	00:00:00	2.43	0	1007.76	15.23	10.62	1	73.08	8.663509e-09
1905-08-26	00:00:00	1.88	0	1006.82	14.93	8.26	0.82	165.91	0
1905-08-27	00:00:00	2.36	0	1003.53	10.23	8.68	1	36.68	8.18945e-08
1905-08-28	00:00:00	3.25	0	1009.29	9.19	8.09	1	16.74	1.941292e-07
1905-08-29	00:00:00	2.82	0	1006.02	11.54	7.52	0.59	225.88	9.070915e-09
1905-08-30	00:00:00	2.21	0	999.46	12.36	8.94	0.78	172.42	0
1905-08-31	00:00:00	1.89	0	1000.55	13.09	10.5	0.63	208.59	0
1905-09-01	00:00:00	1.91	0	1003.23	15.49	12.47	0.4	249	0
1905-09-02	00:00:00	1.89	0	1010.12	15.16	12.21	0.31	258.59	0
1905-09-03	00:00:00	3.5	0	1015.69	13.75	11.92	1	71.58	8.553981e-09
1905-09-04	00:00:00	6.16	0	1010.82	15.41	15.17	1	41.4	1.916736e-07
1905-09-05	00:00:00	4.11	0	998.54	19.02	17.34	0.52	212.51	8.065075e-08
1905-09-06	00:00:00	1.99	0	998.03	15.47	14.68	0.92	117.48	1.570326e-07
1905-09-07	00:00:00	2.94	0	1005.21	14.23	11.98	0.54	212.45	7.988072e-09
1905-09-08	00:00:00	2.28	0	1008.33	13.14	7.8	0.29	249.44	0
1905-09-09	00:00:00	1.6	0	1012.69	14.09	9.07	0.25	249.4	0
1905-09-10	00:00:00	2.46	0	1011.34	14.42	11.24	0.31	239.35	0
1905-09-11	00:00:00	3.16	0	1010.09	15.94	13.35	0.79	147.49	5.666868e-08
1905-09-12	00:00:00	3.42	0	1008.9	14.86	13.66	0.74	160.19	3.146867e-08
1905-09-13	00:00:00	3.83	0	1000.66	15.46	14.88	0.89	117.25	5.083552e-07
1905-09-14	00:00:00	5.67	0	1005.92	11.64	7.98	0.59	192.16	1.733561e-08
1905-09-15	00:00:00	2.19	0	1020.01	9.38	4.56	0.69	173.01	0
1905-09-16	00:00:00	2.9	0	1015.09	10.99	7.82	1	86.79	0
1905-09-17	00:00:00	3.16	0	1011.88	12.96	10.62	0.6	183.33	0
1905-09-18	00:00:00	2.49	0	1009.73	14.52	12.92	1	62.97	3.55586e-09
1905-09-19	00:00:00	2.04	0	1008.61	15.97	14.16	0.68	160.28	0
1905-09-20	00:00:00	3.51	0	1001.89	16.75	15.68	0.95	94.18	5.219362e-08
1905-09-21	00:00:00	2.11	0	1005.14	15.47	12.83	0.42	200.51	1.461677e-08
1905-09-22	00:00:00	3.75	0	999.07	15.72	11.54	0.54	183.96	0
1905-09-23	00:00:00	4.37	0	997.97	10.27	3.19	0.39	208.37	0
1905-09-24	00:00:00	2.99	0	1003.05	6.35	0.62	0.58	179.91	0
1905-09-25	00:00:00	5.33	0	991.27	8.52	3.81	0.6	173.21	1.011521e-08
1905-09-26	00:00:00	5.29	0	1002.19	4.28	-3.38	0.4	204.74	0
1905-09-27	00:00:00	2.99	0	1006.14	6.94	0.37	0.92	101.04	0
1905-09-28	00:00:00	2.95	0	999.81	10.75	5.89	0.86	113.14	2.1668e-08
1905-09-29	00:00:00	1.84	0	1004.15	10.73	8.79	1	63.28	7.096724e-08
1905-09-30	00:00:00	3.36	0	1014.17	8.01	3.26	0.48	182.27	0
1905-10-01	00:00:00	1.86	0	1012.76	9.44	5.1	0.93	90.92	0
1905-10-02	00:00:00	2.39	0	1009.97	10.54	7.72	0.38	186.23	0
1905-10-03	00:00:00	3.34	0	1006.4	12.14	10.09	0.78	122.01	0
1905-10-04	00:00:00	3.05	0	999.54	15.08	11.9	0.33	182.48	0
1905-10-05	00:00:00	3.18	0	996.92	14.86	11.45	0.53	158.49	1.86314e-09
1905-10-06	00:00:00	3.57	0	1006.16	6.21	-1.36	0.15	198.35	0
1905-10-07	00:00:00	2.71	0	1011.95	4.92	-1.86	0.64	145.82	0
1905-10-08	00:00:00	3.21	0	1007.04	9.41	2.21	0.68	136.13	0
1905-10-09	00:00:00	3.21	0	1005.17	12.37	8.51	0.36	171.83	3.646622e-09
1905-10-10	00:00:00	2.55	0	1008.62	11.15	8.32	0.34	171.44	0
1905-10-11	00:00:00	3.67	0	1006.1	10.63	7.55	0.58	142.91	0
1905-10-12	00:00:00	5.41	0	996.6	12.05	10.82	1	8.76	6.235954e-08
1905-10-13	00:00:00	4.35	0	1000.29	6.95	2.69	0.33	165.94	0
1905-10-14	00:00:00	4.06	0	1007.19	5.6	-0.63	0.42	157.85	0
1905-10-15	00:00:00	3.01	0	1011.62	7.89	1.72	0.42	154.29	0
1905-10-16	00:00:00	3.74	0	1006.02	9.63	6.03	1	50.62	4.412042e-09
1905-10-17	00:00:00	3.75	0	1009.43	7.2	1.21	0.52	140.78	0
1905-10-18	00:00:00	2.62	0	1012.71	6.42	2.53	1	35.43	1.996726e-08
1905-10-19	00:00:00	3.4	0	1002.59	11.47	9.84	0.73	105.22	1.333355e-07
1905-10-20	00:00:00	4.18	0	998.34	8.79	8.28	1	7.07	7.001316e-08
1905-10-21	00:00:00	4.88	0	993.39	6.36	2.09	0.4	144.45	1.265193e-08
1905-10-22	00:00:00	3.39	0	998.74	3.44	-1.53	0.4	144.04	0
1905-10-23	00:00:00	3.17	0	1003.42	1.38	-4.36	0.55	128.48	0
1905-10-24	00:00:00	2.54	0	1009.94	0.46	-5.44	0.59	121.83	0
1905-10-25	00:00:00	1.86	0	1008.65	0.1	-4.85	0.46	134.78	0
1905-10-26	00:00:00	1.95	0	1009.84	0.19	-3.72	0.74	99.14	0
1905-10-27	00:00:00	1.92	0	1012.14	1.83	-0.77	1	7.78	9.845988e-09
1905-10-28	00:00:00	2.94	0	1011.42	4.96	3.82	0.99	53.57	2.969828e-08
1905-10-29	00:00:00	2.98	0	1024	-0.81	-6.89	0.87	75.07	0
1905-10-30	00:00:00	2.16	0	1025.63	-1.58	-7.11	0.69	101.87	0
1905-10-31	00:00:00	2.62	0	1015.74	2.36	-0.42	1	11.77	4.193745e-08
1905-11-01	00:00:00	3.86	0	1001.23	9.12	8.86	1	9.78	5.574065e-07
1905-11-02	00:00:00	4.69	0	1001.09	1.4	-4.96	0.16	138.07	0
1905-11-03	00:00:00	2.56	0	1013.95	2.57	-3	0.67	97.91	0
1905-11-04	00:00:00	4.35	0	1006.8	7.13	6.13	0.79	78.67	4.008171e-07
1905-11-05	00:00:00	3.06	0	1010.81	4.86	1.07	0.58	104.5	1.388047e-08
1905-11-06	00:00:00	3.13	0	1004.53	1.45	-0.98	1	15.96	1.172383e-07
1905-11-07	00:00:00	3.83	0	995.4	2.09	-0.05	0.4	116.72	1.097452e-07
1905-11-08	00:00:00	1.97	0	1002.36	1.58	-1.59	0.74	82.59	0
1905-11-09	00:00:00	2.77	0	1001.73	2.05	-1.87	0.72	84.89	0
1905-11-10	00:00:00	3.78	0	1007	0.68	-4.19	0.6	97.4	0
1905-11-11	00:00:00	2.67	0	1012.32	-0.08	-4.75	0.59	96.46	0
1905-11-12	00:00:00	4.18	0	1003.54	2.23	-2.82	0.64	90.49	1.347557e-08
1905-11-13	00:00:00	2.71	0	995.43	-1.64	-6.7	0.41	109.43	0
1905-11-14	00:00:00	2.56	0	996.32	-5.37	-10.68	0.43	107.24	0
1905-11-15	00:00:00	3.82	0	1000.58	-2.9	-7.57	0.73	78.06	7.423834e-09
1905-11-16	00:00:00	2.98	0	989.73	6.24	4.01	0.72	76.07	1.125404e-07
1905-11-17	00:00:00	4.9	0	984.53	0.08	-4.46	0.47	99.75	2.196979e-08
1905-11-18	00:00:00	5.83	0	990.89	-4.12	-12.12	0.51	97.25	0
1905-11-19	00:00:00	3.72	0	1006.93	-4.86	-11.66	0.44	100.61	0
1905-11-20	00:00:00	2.56	0	1015.41	-5.16	-10.51	0.52	93.55	0
1905-11-21	00:00:00	2.48	0	1016.2	-3.93	-9.32	0.66	80.44	0
1905-11-22	00:00:00	3.49	0	1013.9	1.79	-7.02	0.81	63.41	0
1905-11-23	00:00:00	4.22	0	1012.92	-0.22	-8.92	0.47	93.78	0
1905-11-24	00:00:00	3.3	0	1017.89	-4.5	-10.1	1	25.46	1.256236e-07
1905-11-25	00:00:00	3.96	0	1000.18	3.22	-0.6	0.66	75.21	6.684224e-08
1905-11-26	00:00:00	1.75	0	1003.3	-0.79	-3.59	0.6	80.87	0
1905-11-27	00:00:00	2.98	0	1004.47	0.42	-4.2	0.65	76.17	0
1905-11-28	00:00:00	3.31	0	1021.3	-2.19	-9.29	0.68	73.2	0
1905-11-29	00:00:00	4.06	0	999.64	4.98	2.32	1	10.69	1.623203e-07
1905-11-30	00:00:00	5.72	0	993.11	0.28	-7.01	0.72	67.69	3.074548e-09
1905-12-01	00:00:00	4.76	0	1027	-9.23	-16.97	0.32	93.75	0
1905-12-02	00:00:00	3.81	0	1026.86	-4.79	-10.42	0.91	46.18	6.795207e-08
1905-12-03	00:00:00	3.67	0	1002.07	1.82	-2.45	0.81	55.79	3.136625e-07
1905-12-04	00:00:00	4.31	0	997.64	-1.33	-6.79	0.93	42.13	1.630408e-08
1905-12-05	00:00:00	3	0	1005.49	-6.08	-12.41	0.69	67.29	0
1905-12-06	00:00:00	2.17	0	1013.57	-5.37	-10.54	0.78	58.36	3.490121e-09
1905-12-07	00:00:00	2.16	0	1008.18	-4.28	-9.92	0.93	41.79	7.191011e-09
1905-12-08	00:00:00	3.03	0	1009.24	-0.74	-6.07	0.53	76.95	5.217369e-09
1905-12-09	00:00:00	3.01	0	1009.99	-5.51	-11.25	0.47	81.29	0
1905-12-10	00:00:00	5.99	0	988.17	-3.13	-6.55	1	10.64	2.801823e-07
1905-12-11	00:00:00	5.09	0	985.24	-10.06	-12.92	0.39	84.88	2.577472e-08
1905-12-12	00:00:00	3.6	0	1001.17	-9.89	-12.42	0.23	90.65	1.454621e-08
1905-12-13	00:00:00	3.61	0	1009.09	-13.01	-13.57	0.89	45.01	3.454489e-08
1905-12-14	00:00:00	2.66	0	1006.89	-12.73	-13.89	0.41	83.63	0
1905-12-15	00:00:00	3.4	0	1020.54	-13.57	-15.63	0.36	85.63	0
1905-12-16	00:00:00	1.86	0	1018.76	-14.02	-18.89	0.36	85.86	0
1905-12-17	00:00:00	2.33	0	1014.99	-9.3	-12.92	0.5	77.66	0
1905-12-18	00:00:00	1.41	0	1004.34	-9.26	-13.36	0.46	80.27	0
1905-12-19	00:00:00	1.96	0	1002.72	-6.51	-11.15	0.84	49.57	0
1905-12-20	00:00:00	1.07	0	1014.98	-9.22	-12.99	0.49	78.45	0
1905-12-21	00:00:00	3.89	0	1014.24	-5.73	-10.22	0.99	33.53	1.225413e-07
1905-12-22	00:00:00	3.93	0	986.76	1.16	-5.37	1	17.2	3.284338e-07
1905-12-23	00:00:00	2.64	0	995.49	-1.28	-8.74	0.93	40.72	8.166919e-09
1905-12-24	00:00:00	2.15	0	991.03	-3.2	-9.71	0.54	75.22	3.39579e-09
1905-12-25	00:00:00	2.88	0	996.28	-5.61	-13.1	0.52	76.57	0
1905-12-26	00:00:00	3.26	0	1002.32	-7.97	-15.63	0.5	78.53	0
1905-12-27	00:00:00	1.99	0	1006.67	-4.42	-10.85	0.8	54.67	0
1905-12-28	00:00:00	1.59	0	1008.94	-2.03	-8.75	1	21.91	0
1905-12-29	00:00:00	4.41	0	996.03	2.96	-3.1	1	12.3	4.627812e-07
1905-12-30	00:00:00	5.31	0	976.97	0.68	-9.53	0.53	77.2	3.641214e-08
1905-12-31	00:00:00	5.78	0	994.65	-6.64	-17.78	0.47	81.88	0
1906-01-01	00:00:00	3.73	0	1002.84	-7.32	-18.64	0.51	80.09	0
1906-01-02	00:00:00	4.89	0	1011.63	-9.91	-20.35	0.49	81.84	0
1906-01-03	00:00:00	2.54	0	1019.86	-10.46	-19.62	0.49	82.22	0
1906-01-04	00:00:00	4.21	0	997.62	-1.2	-7.97	1	8.76	2.416995e-07
1906-01-05	00:00:00	4.9	0	985.1	-0.45	-7.76	0.47	82.68	0
1906-01-06	00:00:00	1.78	0	994.78	-5.57	-10.85	0.71	65.76	4.301079e-09
1906-01-07	00:00:00	4.52	0	997.38	-8.57	-14.5	0.55	79.52	5.354588e-09
1906-01-08	00:00:00	3.39	0	1009.4	-15.26	-17.7	0.38	90.66	0
1906-01-09	00:00:00	3.56	0	1002.88	-18.57	-20.01	0.38	91.74	0
1906-01-10	00:00:00	3.36	0	1013	-17.07	-23.13	0.48	89.33	0
1906-01-11	00:00:00	1.83	0	1018.8	-7.71	-13.48	0.88	52.29	7.089654e-09
1906-01-12	00:00:00	4.84	0	1013.77	4.55	-3.82	1	23.18	6.080483e-08
1906-01-13	00:00:00	3.42	0	1026.42	-8.81	-14.55	0.57	84.18	0
1906-01-14	00:00:00	4.18	0	1022.69	-9.17	-14.15	0.72	71.23	0
1906-01-15	00:00:00	2.27	0	1014.59	-2.99	-10.95	0.88	54.49	0
1906-01-16	00:00:00	5.48	0	998.73	5.54	-1.71	1	4.4	3.893794e-07
1906-01-17	00:00:00	4.51	0	990.91	-0.06	-11.41	0.8	64.62	6.535338e-09
1906-01-18	00:00:00	2.25	0	1001.97	-5.89	-12.2	0.87	56.82	1.78092e-08
1906-01-19	00:00:00	4.71	0	1006.09	-3.56	-8.8	0.37	102.79	1.589027e-08
1906-01-20	00:00:00	2.92	0	1021.02	-5.76	-13.06	0.55	92.32	0
1906-01-21	00:00:00	3.16	0	1007.3	6.66	-1.65	0.8	66.12	2.217681e-08
1906-01-22	00:00:00	2.31	0	1009.48	8.44	0	1	25.65	0
1906-01-23	00:00:00	4.53	0	1010.6	11.82	1.44	0.87	59.15	0
1906-01-24	00:00:00	4.94	0	1012.68	2.05	-10.06	0.57	94.54	1.761692e-07
1906-01-25	00:00:00	4.34	0	1029.7	-12.04	-23.84	0.36	113.42	0
1906-01-26	00:00:00	1.52	0	1029.85	-6.48	-18.44	0.73	81.11	0
1906-01-27	00:00:00	2.63	0	1019.16	-0.77	-13.04	0.42	110.79	0
1906-01-28	00:00:00	3.67	0	998.79	2.72	-5.39	1	21.72	2.100146e-07
1906-01-29	00:00:00	6.29	0	1001.52	-7.73	-12.49	0.31	120.05	2.565708e-08
1906-01-30	00:00:00	3.73	0	1014.92	-6.17	-12.32	0.95	53.09	5.33122e-08
1906-01-31	00:00:00	3.56	0	1008.47	3.8	-3.61	1	25.18	1.607486e-07
1906-02-01	00:00:00	3.92	0	1002.63	-5.6	-10.77	0.5	111.72	3.901492e-08
1906-02-02	00:00:00	2.58	0	999.07	-10.64	-16.06	0.5	113.36	0
1906-02-03	00:00:00	3.4	0	1011.73	-15.8	-20.33	0.42	122.29	0
1906-02-04	00:00:00	2.76	0	1015.55	-10.89	-16.38	0.92	62.82	1.000565e-07
1906-02-05	00:00:00	2.02	0	1011.79	-1.76	-8.63	0.99	49.78	1.104915e-08
1906-02-06	00:00:00	5.16	0	1020.45	-10.09	-12.67	0.38	129.29	2.271661e-09
1906-02-07	00:00:00	4.22	0	1025.68	-12.07	-13.79	0.76	90.9	0
1906-02-08	00:00:00	2.38	0	1019.25	-12.5	-17.27	0.4	131.94	0
1906-02-09	00:00:00	3.37	0	1015.31	-8.97	-10.73	1	50.62	1.712207e-07
1906-02-10	00:00:00	2.26	0	1007.36	-8.04	-13.53	0.33	139.25	0
1906-02-11	00:00:00	3.03	0	1026.19	-15.66	-18.83	0.25	146.87	3.472739e-09
1906-02-12	00:00:00	3.22	0	1026.01	-11.55	-18.12	0.22	149.84	0
1906-02-13	00:00:00	1.89	0	1012.86	-5.64	-12.83	0.37	141.81	0
1906-02-14	00:00:00	3.35	0	1000.44	-0.16	-6.81	0.92	70.37	6.257002e-08
1906-02-15	00:00:00	4.63	0	1007.08	-7.66	-11.13	0.72	106.32	7.46349e-08
1906-02-16	00:00:00	3.63	0	1011.74	-13.15	-17.33	0.22	157.99	0
1906-02-17	00:00:00	1.7	0	1020.09	-11.5	-15.85	0.34	152.39	0
1906-02-18	00:00:00	1.79	0	1012.83	-9.25	-14.2	0.78	100.15	0
1906-02-19	00:00:00	2.02	0	1000.11	-5.46	-11.79	0.47	144.33	0
1906-02-20	00:00:00	3.11	0	1007.53	-7.88	-13.96	0.37	156.09	0
