1911-07-18	00:00:00	1.77	0	976.52	19.04	11.71	0.67	254.07	0
1911-07-19	00:00:00	2.66	0	977.62	19.4	10.98	0.51	296.22	0
1911-07-20	00:00:00	3.36	0	975.53	16.31	9.71	0.71	241.29	6.832622e-08
1911-07-21	00:00:00	3.02	0	975.77	19.48	11.12	0.48	301.29	0
1911-07-22	00:00:00	1.88	0	975.38	21.75	13.72	0.69	242.65	0
1911-07-23	00:00:00	3.58	0	971.15	19.4	12.32	0.87	177.47	9.393666e-09
1911-07-24	00:00:00	7.9	0	977.14	20.34	10.64	0.4	317.71	0
1911-07-25	00:00:00	5.07	0	987.9	19.01	9.35	0.35	325.88	0
1911-07-26	00:00:00	2.11	0	984.23	15.92	7.87	0.45	307.65	0
1911-07-27	00:00:00	6.09	0	976.6	20.81	13.13	0.77	212.64	9.878119e-08
1911-07-28	00:00:00	3.09	0	972.36	20.95	17.98	0.87	169.13	3.402426e-07
1911-07-29	00:00:00	3.28	0	973.95	23.09	15.75	0.51	281.09	0
1911-07-30	00:00:00	3.85	0	973.25	24.02	16.31	0.51	279.24	0
1911-07-31	00:00:00	2.98	0	973.88	24.43	17.37	0.69	227.65	2.241068e-09
1911-08-01	00:00:00	3.13	0	971.8	21.64	13.71	0.29	317.9	0
1911-08-02	00:00:00	4.08	0	975	23.21	15.38	0.46	286.95	0
1911-08-03	00:00:00	5.81	0	973.8	21.78	14.5	0.92	147.72	0
1911-08-04	00:00:00	3.53	0	973.54	22.85	16.22	0.45	283.66	1.333865e-09
1911-08-05	00:00:00	2.91	0	976.13	20.73	13.53	0.36	302.54	0
1911-08-06	00:00:00	1.99	0	977.58	19.24	11.9	0.46	286.38	0
1911-08-07	00:00:00	4.33	0	972.96	19.87	14.75	0.96	130.91	5.657246e-07
1911-08-08	00:00:00	3.27	0	973.11	22.57	16.12	0.49	269.6	3.505091e-09
1911-08-09	00:00:00	2.33	0	975.47	21.5	16.36	0.67	224.93	3.474233e-08
1911-08-10	00:00:00	3.6	0	982.2	19.64	12.26	0.82	181.47	0
1911-08-11	00:00:00	3.14	0	985.17	17.49	9.83	0.35	300.42	0
1911-08-12	00:00:00	3.4	0	982.64	18.56	11.5	0.34	297.14	0
1911-08-13	00:00:00	3.41	0	979.08	21.11	16.38	0.56	246.25	4.492652e-08
1911-08-14	00:00:00	1.85	0	979.23	23.89	17.81	0.56	244.54	0
1911-08-15	00:00:00	2.38	0	976.56	23.47	16.83	0.68	215.24	1.064297e-08
1911-08-16	00:00:00	3.55	0	975.19	21.78	16.17	0.71	206.65	4.898824e-08
1911-08-17	00:00:00	2.47	0	978.76	18.28	11.14	0.59	242.22	0
1911-08-18	00:00:00	2.58	0	978.12	16.72	9.68	0.87	157.1	0
1911-08-19	00:00:00	2.09	0	980.18	16.52	9.53	0.4	277.72	0
1911-08-20	00:00:00	3.06	0	976.32	19.71	12.66	0.6	232.85	0
1911-08-21	00:00:00	4.27	0	969.51	17.76	13.32	0.85	160.71	3.104667e-07
1911-08-22	00:00:00	3.48	0	975.88	15.84	9.12	0.57	240.4	0
1911-08-23	00:00:00	2.35	0	983.93	14.07	7.17	0.44	263.42	0
1911-08-24	00:00:00	1.89	0	983.18	13.88	6.96	0.72	199.97	0
1911-08-25	00:00:00	1.54	0	981.5	15.87	8.71	1	84.61	0
1911-08-26	00:00:00	4.17	0	976.82	16.64	10.01	0.82	165.5	0
1911-08-27	00:00:00	6.42	0	972.56	17.67	11.11	0.58	226.05	4.078431e-09
1911-08-28	00:00:00	3.56	0	979.83	14.5	7.24	0.56	231.37	0
1911-08-29	00:00:00	2.66	0	986.22	13.84	6.78	0.49	244.52	0
1911-08-30	00:00:00	4.24	0	981.46	15.54	7.9	0.82	160.07	0
1911-08-31	00:00:00	3.58	0	974.62	16.64	12.48	0.88	139.07	1.852355e-07
1911-09-01	00:00:00	2.51	0	978.85	15.25	10.94	1	81.37	3.355229e-08
1911-09-02	00:00:00	2.97	0	979.21	13.94	7.1	0.91	128.88	4.320976e-09
1911-09-03	00:00:00	3.08	0	985.52	13.38	6.41	0.71	188.32	0
1911-09-04	00:00:00	4.74	0	979.67	16.54	11.56	1	34.84	3.723629e-07
1911-09-05	00:00:00	4	0	977.21	16.93	12.56	0.69	185.21	4.349739e-08
1911-09-06	00:00:00	4.75	0	983.18	11.77	6.59	1	84.34	0
1911-09-07	00:00:00	3.13	0	982.78	12.54	6.63	0.63	199.05	0
1911-09-08	00:00:00	2.7	0	984.42	12.67	6.66	0.65	193.6	0
1911-09-09	00:00:00	2.82	0	979.88	17.33	12.87	0.57	202.39	4.121204e-08
1911-09-10	00:00:00	1.58	0	978.81	19.05	14.39	0.26	241.32	4.570981e-08
1911-09-11	00:00:00	3.25	0	974.84	21.5	17.65	0.55	196.71	3.077665e-08
1911-09-12	00:00:00	3.79	0	982.84	16.87	11.99	0.39	226.22	2.420549e-09
1911-09-13	00:00:00	4.35	0	978.8	15.87	9.08	0.65	183.46	0
1911-09-14	00:00:00	3.41	0	973.83	18.82	14.18	0.52	199.82	2.095378e-07
1911-09-15	00:00:00	3.87	0	975.12	20.55	13.33	0.23	234.38	0
1911-09-16	00:00:00	3.25	0	974.72	19.68	16.75	0.59	181.35	6.843017e-08
1911-09-17	00:00:00	4.87	0	970.83	22.05	17.77	0.4	207.24	6.676707e-09
1911-09-18	00:00:00	4.86	0	972.84	16.25	10.75	0.45	205.8	3.592798e-07
1911-09-19	00:00:00	3.33	0	985.97	11.48	4.35	0.37	220.19	0
1911-09-20	00:00:00	3.23	0	986.57	10.93	4.32	1	68.97	0
1911-09-21	00:00:00	3.29	0	981.57	12.13	7.31	0.53	191.03	0
1911-09-22	00:00:00	4.94	0	985.97	13.14	6.88	0.35	213.44	0
1911-09-23	00:00:00	3.34	0	985.7	17.25	11.28	0.55	180.05	0
1911-09-24	00:00:00	3.83	0	984.99	13.14	10.89	1	22.77	3.991555e-08
1911-09-25	00:00:00	2.25	0	984.24	11.66	8.74	0.95	91.87	2.040986e-09
1911-09-26	00:00:00	2.8	0	986.11	11.37	7.57	0.47	188.71	0
1911-09-27	00:00:00	3.19	0	981.31	17.01	12.73	0.8	123.93	0
1911-09-28	00:00:00	3.82	0	980.99	15.7	11.19	1	39.36	0
1911-09-29	00:00:00	4.8	0	975.9	15.59	11.15	0.84	113.16	2.140219e-08
1911-09-30	00:00:00	1.81	0	981.8	11.53	6.88	0.56	164.72	0
1911-10-01	00:00:00	2.48	0	975.29	15.4	11.06	0.17	198.03	0
1911-10-02	00:00:00	4.24	0	980.08	12.63	7.17	0.5	169.99	2.031482e-09
1911-10-03	00:00:00	5.21	0	969.56	12.55	10.2	1	19.14	9.670019e-07
1911-10-04	00:00:00	6.32	0	974.6	11.05	4.71	0.26	191.26	0
1911-10-05	00:00:00	3.58	0	980.29	9.5	3.71	0.55	159.9	0
1911-10-06	00:00:00	4.53	0	972.68	11.77	10.41	1	21.46	7.404339e-07
1911-10-07	00:00:00	2.19	0	984.93	9.34	4.72	0.3	182.19	0
1911-10-08	00:00:00	2.47	0	987.74	11.03	6.02	0.24	182.98	0
1911-10-09	00:00:00	1.96	0	986.28	10.93	5.21	0.27	179.2	0
1911-10-10	00:00:00	3.26	0	982.46	12.29	6.99	0.5	154.7	7.283767e-09
1911-10-11	00:00:00	2.78	0	981.35	13.84	9.63	0.46	155.77	0
1911-10-12	00:00:00	3.39	0	983.89	15.77	11.58	0.7	120.2	0
1911-10-13	00:00:00	4.68	0	980.24	17.08	11.89	1	53.69	5.255405e-08
1911-10-14	00:00:00	1.21	0	976.44	14.05	6.74	0.55	141.44	0
1911-10-15	00:00:00	3.55	0	979.17	13.57	8.54	0.64	126.75	0
1911-10-16	00:00:00	4.89	0	975.52	12.41	6.65	0.68	119.95	0
1911-10-17	00:00:00	4.02	0	972	12.59	6.23	0.45	146.8	0
1911-10-18	00:00:00	2.13	0	975.26	11.9	4.26	1	49.4	1.746885e-08
1911-10-19	00:00:00	4.42	0	983.94	5.79	-3.21	0.41	151.32	0
1911-10-20	00:00:00	2.77	0	990.62	1.22	-6.51	0.41	150.31	0
1911-10-21	00:00:00	2.71	0	988.66	-0.7	-8.73	0.45	144.72	0
1911-10-22	00:00:00	5.62	0	973.88	0.92	-4.89	1	44.26	1.288924e-07
1911-10-23	00:00:00	5.13	0	982.89	-4.54	-13.25	0.5	137.2	0
1911-10-24	00:00:00	2.25	0	993.61	-2.61	-11.91	0.98	60.35	0
1911-10-25	00:00:00	3.55	0	992.94	-2.35	-11.26	0.51	132.36	0
1911-10-26	00:00:00	2.82	0	991.47	-2.53	-11.9	0.67	110.58	0
1911-10-27	00:00:00	3.48	0	990.03	-1.72	-8.66	0.47	132.29	0
1911-10-28	00:00:00	2.66	0	993.02	-1.88	-9.81	0.53	124.22	0
1911-10-29	00:00:00	4.24	0	983.04	1.4	-5.58	0.84	80.06	9.700545e-09
1911-10-30	00:00:00	1.79	0	984.23	-2.79	-9.41	0.48	125.49	0
1911-10-31	00:00:00	2.14	0	984.56	-3.37	-10.2	0.86	76.51	0
1911-11-01	00:00:00	4.71	0	995.05	-8.65	-16.4	0.35	134.15	0
1911-11-02	00:00:00	3.41	0	1007.47	-9.66	-18.19	0.23	138.61	0
1911-11-03	00:00:00	4.59	0	999.42	-5	-14.52	0.59	108.94	0
1911-11-04	00:00:00	3.81	0	983.13	-2.14	-9.14	0.86	71.7	0
1911-11-05	00:00:00	3.3	0	982.7	-1.42	-6.38	0.83	75.55	0
1911-11-06	00:00:00	2.45	0	968.82	1.95	-1.78	0.85	70.36	3.561028e-08
1911-11-07	00:00:00	5.19	0	977.66	-2.21	-9.3	0.4	118.66	0
1911-11-08	00:00:00	4.83	0	975.15	-1.97	-9.33	1	21.62	8.057751e-08
1911-11-09	00:00:00	4.85	0	965.93	3.04	-0.9	0.95	52.44	3.812569e-08
1911-11-10	00:00:00	4.33	0	974.37	2.25	-3.12	0.63	91.25	2.610052e-08
1911-11-11	00:00:00	6.12	0	969.52	-2.13	-5.49	1	18.2	1.200664e-07
1911-11-12	00:00:00	7.9	0	981.55	-9.77	-13.3	0.73	79.66	1.616449e-08
1911-11-13	00:00:00	3.49	0	985.52	-6.6	-10.34	0.94	51.8	0
1911-11-14	00:00:00	2.51	0	972.04	-2.46	-5.76	0.96	47.32	6.826084e-09
1911-11-15	00:00:00	2.69	0	976.12	-7.04	-11.16	0.6	90.59	1.699281e-09
1911-11-16	00:00:00	3.56	0	978.3	-5.46	-9.79	0.9	55.71	1.96699e-08
1911-11-17	00:00:00	4.68	0	967.24	-5.77	-7.42	0.94	48.86	1.197124e-07
1911-11-18	00:00:00	6.62	0	969.99	-9.9	-10.83	0.84	61.97	3.382834e-08
1911-11-19	00:00:00	2.43	0	974.68	-11.37	-12.58	0.84	61.97	2.038547e-08
1911-11-20	00:00:00	2.51	0	976.22	-6.75	-8.42	0.51	92.96	2.200966e-08
1911-11-21	00:00:00	3.22	0	982.75	-7.81	-9.97	0.74	71.53	0
1911-11-22	00:00:00	4.89	0	973.2	-2.42	-5.74	0.91	50.35	6.293917e-09
1911-11-23	00:00:00	6.45	0	977.53	-8.08	-12.44	0.7	74.46	3.861598e-09
1911-11-24	00:00:00	3.58	0	980.98	-9.15	-12.44	0.91	49.6	0
1911-11-25	00:00:00	4.23	0	972.18	-3.06	-6.29	0.75	66.6	0
1911-11-26	00:00:00	1.92	0	966.37	-2.18	-5.1	1	29.94	4.134634e-08
1911-11-27	00:00:00	5.4	0	979.4	-7.26	-12.39	0.51	86.95	1.550883e-08
1911-11-28	00:00:00	6.61	0	986.01	-14.68	-17.89	0.93	45.46	2.061759e-08
1911-11-29	00:00:00	5.32	0	983.22	-12.44	-16.13	0.48	88.31	0
1911-11-30	00:00:00	5.17	0	978.72	-5.36	-9.87	0.51	84.52	0
1911-12-01	00:00:00	3.79	0	978.88	-4.72	-8.87	0.65	73.49	0
1911-12-02	00:00:00	1.84	0	981.12	-5.34	-8.84	0.76	63.01	0
1911-12-03	00:00:00	3.13	0	983.33	-4.42	-8.1	0.5	83.08	0
1911-12-04	00:00:00	4.37	0	984.87	-3.4	-7.23	0.55	78.89	0
1911-12-05	00:00:00	4.03	0	978.33	0.57	-3.12	0.88	47.9	0
1911-12-06	00:00:00	3.33	0	978.4	5.14	1.59	1	15.62	2.842397e-08
1911-12-07	00:00:00	1.55	0	975.96	1.04	-2.27	1	20.88	0
1911-12-08	00:00:00	1.2	0	974.97	4.94	1.38	0.95	38.44	1.495897e-08
1911-12-09	00:00:00	3.39	0	972.53	9.71	6.42	1	3.66	3.162299e-07
1911-12-10	00:00:00	5.39	0	961.69	8.6	4.75	1	3.46	4.366318e-07
1911-12-11	00:00:00	3.65	0	976.12	-3.15	-9.68	0.55	76.71	0
1911-12-12	00:00:00	2.47	0	982.77	-3.49	-10.59	0.45	82.46	0
1911-12-13	00:00:00	3.29	0	981.22	-0.75	-6.59	0.75	60.12	0
1911-12-14	00:00:00	2.56	0	983.83	-3.97	-10.67	0.47	81.12	0
1911-12-15	00:00:00	2.58	0	977.81	-3.61	-10.33	0.56	74.86	0
1911-12-16	00:00:00	1.34	0	976.76	-3.04	-7.79	0.69	64.78	0
1911-12-17	00:00:00	1.37	0	978.76	-3.39	-8.29	0.76	58.46	0
1911-12-18	00:00:00	1.86	0	987.05	-1.38	-5.92	1	16.51	1.521631e-08
1911-12-19	00:00:00	2.99	0	991.46	-2.74	-7.84	0.98	35.52	0
1911-12-20	00:00:00	6.34	0	980.08	-3.2	-7.83	1	22.99	1.406648e-07
1911-12-21	00:00:00	4.9	0	968.88	-3.29	-7.57	1	24.83	1.33106e-07
1911-12-22	00:00:00	3.88	0	972.24	-6.89	-10.8	0.88	46.23	3.237422e-09
1911-12-23	00:00:00	3.75	0	970.72	-11.44	-14.74	0.52	77.81	0
1911-12-24	00:00:00	2.88	0	964.24	-5.3	-10.02	0.53	77.01	0
1911-12-25	00:00:00	3.34	0	975.25	-7.88	-12.95	0.58	73.81	0
1911-12-26	00:00:00	4.09	0	973.63	-12.57	-16.36	0.91	43.53	2.122039e-08
1911-12-27	00:00:00	6.39	0	975.38	-16.21	-17.93	0.48	81.27	3.81525e-09
1911-12-28	00:00:00	2.77	0	989.38	-24.13	-25.52	0.4	86.94	0
1911-12-29	00:00:00	4.59	0	982.21	-14.01	-16.62	0.87	48.61	1.930487e-08
1911-12-30	00:00:00	4.02	0	982.35	-12.73	-15.25	0.75	61.29	3.446081e-09
1911-12-31	00:00:00	5.39	0	980.09	-19.01	-21.65	0.57	76.82	1.554837e-08
1912-01-01	00:00:00	3.54	0	986.25	-25.28	-27.98	0.6	75.14	0
1912-01-02	00:00:00	1.85	0	987.52	-29.49	-32.08	0.53	80.78	0
1912-01-03	00:00:00	1.95	0	992.93	-30.21	-31.83	0.52	81.99	0
1912-01-04	00:00:00	4.43	0	985.12	-32.8	-35.85	0.45	87.06	0
1912-01-05	00:00:00	3.97	0	992.33	-33.75	-36.69	0.44	88.67	5.375799e-09
1912-01-06	00:00:00	2.23	0	997.66	-32.81	-35.73	0.54	82.8	0
1912-01-07	00:00:00	2.93	0	982.06	-27.39	-30.27	0.65	74.59	0
1912-01-08	00:00:00	3.68	0	976.42	-22.71	-25.67	0.86	53.71	1.857267e-08
1912-01-09	00:00:00	4.71	0	978.57	-22.77	-26.15	0.45	89.79	0
1912-01-10	00:00:00	1.84	0	984.8	-26.93	-28.74	0.58	81.72	0
1912-01-11	00:00:00	1.94	0	992.91	-25.6	-29.1	0.66	75.96	0
1912-01-12	00:00:00	2.31	0	997.06	-26.56	-28.71	0.39	95.7	0
1912-01-13	00:00:00	5.22	0	981.99	-15.04	-18.26	0.97	41.92	1.151864e-08
1912-01-14	00:00:00	3.32	0	975.92	-11.22	-15.61	0.78	65.23	1.087024e-08
1912-01-15	00:00:00	3.68	0	985.73	-17.01	-21.08	0.59	84.27	0
1912-01-16	00:00:00	3.83	0	972.67	-10.15	-15.13	0.67	77.24	5.921658e-09
1912-01-17	00:00:00	2.94	0	968.36	-5.28	-10.41	0.65	79.6	5.672167e-08
1912-01-18	00:00:00	4.4	0	983.54	-17.31	-20.67	0.6	85.32	0
1912-01-19	00:00:00	3.99	0	990.5	-26.84	-30.87	0.21	110.59	0
1912-01-20	00:00:00	2.8	0	994.05	-27.65	-30.97	0.24	110.89	0
1912-01-21	00:00:00	3.59	0	991.46	-22.4	-25.62	0.34	107.38	0
1912-01-22	00:00:00	0.91	0	986.16	-24.25	-29.66	0.64	86.34	0
1912-01-23	00:00:00	2.68	0	982.4	-18.72	-20.96	0.43	104.13	0
1912-01-24	00:00:00	2.12	0	989.24	-20.12	-23.92	0.42	105.98	0
1912-01-25	00:00:00	2.45	0	983.64	-17.2	-21.96	0.71	81.74	0
1912-01-26	00:00:00	2.69	0	974.85	-12.98	-15.35	0.68	84.63	3.874532e-08
1912-01-27	00:00:00	3.37	0	982.38	-17.72	-20.11	0.48	104.68	0
1912-01-28	00:00:00	2.74	0	976.7	-16.74	-19.97	0.85	65.73	5.36567e-08
1912-01-29	00:00:00	3.23	0	975.51	-17.28	-21.16	0.42	111.64	0
1912-01-30	00:00:00	2.25	0	979.74	-21.32	-23.55	0.24	123.42	0
1912-01-31	00:00:00	3.5	0	972.07	-11.89	-16.91	0.68	92.57	1.040111e-07
1912-02-01	00:00:00	5.27	0	976.81	-6.97	-9.31	0.89	64.66	2.883638e-08
1912-02-02	00:00:00	3	0	978.62	-14.67	-16.89	0.52	112.28	0
1912-02-03	00:00:00	3.82	0	983.68	-14.84	-18.49	0.47	118.17	8.62046e-09
1912-02-04	00:00:00	6.26	0	981.78	-11.42	-15.55	0.7	95.38	0
1912-02-05	00:00:00	3.62	0	983.02	-6.11	-9.91	0.81	81.01	2.853892e-08
1912-02-06	00:00:00	1.96	0	986.28	-19.61	-21.01	0.47	123.15	0
1912-02-07	00:00:00	4.38	0	975.66	-16.23	-17.8	0.35	133.67	9.447069e-09
1912-02-08	00:00:00	3.63	0	985.73	-23.48	-25.75	0.26	142.02	0
1912-02-09	00:00:00	3.59	0	992.92	-22.13	-25.22	0.34	139.22	0
1912-02-10	00:00:00	3.06	0	988.52	-20.58	-23.17	0.31	143.07	0
1912-02-11	00:00:00	2.06	0	979.37	-22.67	-24.1	0.3	145.83	0
1912-02-12	00:00:00	2.08	0	989.34	-23.04	-24.92	0.4	140.2	0
1912-02-13	00:00:00	3.69	0	989.83	-11	-13.98	0.61	119.21	1.190856e-09
1912-02-14	00:00:00	2.45	0	988.88	-8.68	-11.95	0.38	144.06	0
1912-02-15	00:00:00	4.71	0	979.8	-2.96	-7.33	0.83	88.27	0
1912-02-16	00:00:00	2.45	0	974.22	-4.7	-9.3	0.72	107.58	0
1912-02-17	00:00:00	2.1	0	971.19	-4.17	-8.76	0.54	133.36	0
1912-02-18	00:00:00	3.19	0	970.86	-0.08	-4.94	0.44	145.09	0
1912-02-19	00:00:00	1.48	0	973.31	-0.99	-5.8	0.38	152.42	0
1912-02-20	00:00:00	2.78	0	983.65	-6.89	-11.2	0.17	169.37	0
1912-02-21	00:00:00	1.91	0	981.78	-6.54	-10.56	0.46	150.75	0
1912-02-22	00:00:00	3.19	0	975.13	-8.13	-11.67	0.51	147.96	0
1912-02-23	00:00:00	3.07	0	972.85	-4.82	-8.53	0.83	99.36	2.653302e-09
1912-02-24	00:00:00	1.36	0	973.84	-3.02	-6.56	0.25	173.29	0
1912-02-25	00:00:00	3.07	0	989.13	-3.24	-6.61	0.19	178.62	0
1912-02-26	00:00:00	4.44	0	983.08	-7.41	-10.6	0.42	192	0
1912-02-27	00:00:00	1.72	0	972.28	-6.79	-10.36	0.66	135.95	0
1912-02-28	00:00:00	2.04	0	975.95	-4.78	-7.37	0.19	186.08	2.344572e-09
1912-02-29	00:00:00	3.56	0	986.07	-8.37	-10.63	0.31	199.95	0
1912-03-01	00:00:00	2.77	0	992.14	-13.89	-16.1	0.42	174.62	0
1912-03-02	00:00:00	3.14	0	997.77	-14.55	-16.77	0.8	116.78	0
1912-03-03	00:00:00	4.21	0	993.99	-10.62	-13.18	0.89	97.24	1.472505e-08
1912-03-04	00:00:00	2.45	0	991.64	-8.23	-10.9	0.92	90.52	3.323001e-09
1912-03-05	00:00:00	3.33	0	1003.29	-11.01	-13.36	0.47	177.01	0
1912-03-06	00:00:00	3.71	0	989.04	-11.84	-13.78	0.87	106.72	6.683599e-09
1912-03-07	00:00:00	2.46	0	983.11	-8.02	-10.79	0.75	132.85	4.621706e-09
1912-03-08	00:00:00	3.99	0	993.25	-15.46	-16.89	0.19	210.23	0
1912-03-09	00:00:00	3.11	0	992.88	-15.42	-18.06	0.16	214.16	0
1912-03-10	00:00:00	3.54	0	985.42	-10.21	-13.56	0.7	148.3	0
1912-03-11	00:00:00	2.25	0	982.1	-4.36	-7.56	0.98	82.05	1.261036e-08
1912-03-12	00:00:00	3.02	0	983.74	-6.3	-9.03	0.58	177.29	0
1912-03-13	00:00:00	2.71	0	982.27	-10.11	-12.52	0.57	181.02	0
1912-03-14	00:00:00	2.45	0	980.13	-7.15	-9.87	0.92	104.71	0
1912-03-15	00:00:00	2.99	0	981.41	-8.26	-11.66	0.4	210.82	0
1912-03-16	00:00:00	4.24	0	978.16	-5.19	-8.07	0.91	109.14	0
1912-03-17	00:00:00	5.51	0	970.77	-0.35	-3.51	1	67.97	1.441081e-07
1912-03-18	00:00:00	2.9	0	976.06	-0.18	-4.6	0.49	203.01	0
1912-03-19	00:00:00	3.85	0	973.5	4.35	0.31	0.79	143.14	6.144124e-09
1912-03-20	00:00:00	4.9	0	988.89	-0.82	-6.9	0.75	157.53	0
1912-03-21	00:00:00	3.86	0	988.92	-2.42	-9.28	0.57	197.53	0
1912-03-22	00:00:00	2.93	0	992.53	-2.52	-9.89	0.39	228.6	0
1912-03-23	00:00:00	3.17	0	984.36	1.63	-4.24	0.94	108.77	0
1912-03-24	00:00:00	4.44	0	988.12	-5.53	-13.92	0.13	257.6	0
1912-03-25	00:00:00	2.81	0	978.46	-3.58	-11.95	0.38	238.18	0
1912-03-26	00:00:00	2.83	0	975.4	-0.38	-6.42	0.45	227.72	0
1912-03-27	00:00:00	1.57	0	980.95	1.14	-6.63	0.73	173.37	0
1912-03-28	00:00:00	1.28	0	976.04	0.98	-5.47	0.99	95.96	0
1912-03-29	00:00:00	2.8	0	972.21	3.34	-3.22	0.6	204.99	3.145764e-09
1912-03-30	00:00:00	3.93	0	974.61	3.48	-1.08	0.95	112.24	6.45787e-09
1912-03-31	00:00:00	3.24	0	977.63	4.21	-1.25	0.75	173.63	4.739268e-09
1912-04-01	00:00:00	2.25	0	978.35	2.16	-5.49	0.29	262.07	0
1912-04-02	00:00:00	2.64	0	977.15	4	-3.24	0.54	225.91	0
1912-04-03	00:00:00	2.85	0	979.84	6.45	-1.54	0.43	247.29	0
1912-04-04	00:00:00	5.63	0	974.68	12.3	5.68	0.67	197.14	0
1912-04-05	00:00:00	3.63	0	968.12	15.86	9.75	0.77	167.59	1.50218e-08
1912-04-06	00:00:00	4.59	0	968.53	13.89	7.8	0.65	202.35	2.351564e-08
1912-04-07	00:00:00	4.07	0	984.1	5.09	-4.86	0.32	272.35	0
1912-04-08	00:00:00	4.5	0	984.78	8.19	-0.79	0.49	246.52	0
1912-04-09	00:00:00	2.85	0	976.19	15.85	8.2	0.5	239.04	0
1912-04-10	00:00:00	4.08	0	976.13	13.78	6.2	1	94.04	6.568967e-09
1912-04-11	00:00:00	5.73	0	971.38	14.19	8.77	0.98	109.29	1.972739e-08
1912-04-12	00:00:00	5.56	0	971.77	14.18	11.45	0.98	109.63	6.83583e-08
1912-04-13	00:00:00	8.69	0	972.74	4.08	3.13	1	19.74	2.476974e-07
1912-04-14	00:00:00	6.59	0	966.81	8.4	5.96	1	92.56	7.70307e-08
1912-04-15	00:00:00	3.64	0	969.4	8.72	5.31	0.65	219.39	6.179463e-09
1912-04-16	00:00:00	2.68	0	983.31	6.78	2.63	0.52	252.99	0
1912-04-17	00:00:00	4.5	0	983.31	8.08	2.53	0.68	214.43	1.456476e-08
1912-04-18	00:00:00	3.11	0	978.83	2.84	-6.94	0.22	307.86	0
1912-04-19	00:00:00	2.58	0	978.96	3.84	-6.03	0.61	243.48	0
1912-04-20	00:00:00	4.49	0	973.52	6.71	0.61	1	61.62	1.687696e-08
1912-04-21	00:00:00	5.1	0	967.94	7.61	3.07	1	69.71	7.029768e-08
1912-04-22	00:00:00	3.48	0	971.43	9	3.81	0.62	241.5	2.223944e-08
1912-04-23	00:00:00	2.66	0	982.1	6.54	1.2	1	81.57	5.866231e-09
1912-04-24	00:00:00	1.83	0	983.8	9.48	5.14	0.65	234.59	4.024745e-09
1912-04-25	00:00:00	6.96	0	978.31	11.69	9.04	1	93.94	5.903063e-08
1912-04-26	00:00:00	6.05	0	963.24	14.74	12.49	0.91	148.03	9.944844e-08
1912-04-27	00:00:00	3.61	0	979.62	10.92	6.67	0.62	244.74	0
1912-04-28	00:00:00	6.28	0	974.46	11.1	8.57	1	64.24	8.833912e-08
1912-04-29	00:00:00	4.61	0	970.67	10.49	6.36	0.58	260.49	1.68774e-08
1912-04-30	00:00:00	4.94	0	975.68	10.57	5.01	0.31	314.21	0
1912-05-01	00:00:00	5.5	0	967.12	14.16	9.58	0.89	161.44	6.922185e-08
1912-05-02	00:00:00	4.56	0	970.74	16.34	11.91	0.63	244.83	2.205827e-08
1912-05-03	00:00:00	6.71	0	972.67	15.93	13.22	0.99	120.19	5.767009e-08
1912-05-04	00:00:00	7.09	0	972.79	13.15	11.01	1	82.39	8.583262e-08
1912-05-05	00:00:00	5.93	0	973.45	13.87	9.18	0.78	203.9	6.443997e-08
1912-05-06	00:00:00	4.05	0	972.84	16.65	13.01	0.85	176.95	5.468457e-08
1912-05-07	00:00:00	3.37	0	976.03	15.81	10.11	0.55	274.16	4.435982e-09
1912-05-08	00:00:00	2.52	0	974.94	12.93	6.82	0.66	249.94	7.95024e-09
1912-05-09	00:00:00	2.45	0	978.1	13.11	6.33	0.4	313.19	0
1912-05-10	00:00:00	4.36	0	975.83	14.32	8.42	0.71	233.08	0
1912-05-11	00:00:00	4.28	0	974.36	15.49	9.37	0.92	157.08	1.132452e-08
1912-05-12	00:00:00	4.86	0	980.9	13.46	7.44	0.59	272.26	4.298065e-08
1912-05-13	00:00:00	1.62	0	983.09	9.9	6.42	0.93	155.61	8.215261e-08
1912-05-14	00:00:00	3.48	0	979.4	7.14	1.99	0.53	294.87	3.869408e-08
1912-05-15	00:00:00	5.52	0	975.55	4.74	-1.28	0.5	305.63	4.317496e-08
1912-05-16	00:00:00	4.28	0	978.92	6.22	-0.13	0.58	286.13	0
1912-05-17	00:00:00	2.32	0	979.26	8.92	3.23	0.58	283.09	0
1912-05-18	00:00:00	3.04	0	978.29	14.4	8.92	0.59	277.34	0
1912-05-19	00:00:00	5.19	0	976.37	15.46	11.31	0.93	154.37	5.240155e-09
1912-05-20	00:00:00	2.83	0	970.91	18.13	15.36	0.76	218.85	9.86601e-08
1912-05-21	00:00:00	4.07	0	976.2	16.3	13.75	0.84	191.23	5.587688e-08
1912-05-22	00:00:00	3.3	0	967.15	18.75	16.49	0.93	153.92	1.423098e-07
1912-05-23	00:00:00	2.39	0	965.14	19.99	16.53	0.68	244.54	4.759892e-08
1912-05-24	00:00:00	3.29	0	970.37	18.05	14.54	0.77	218.18	7.692355e-08
1912-05-25	00:00:00	2.87	0	980.44	18.45	13.63	0.6	273.89	2.17296e-08
1912-05-26	00:00:00	4.11	0	977.51	17.82	14.45	0.69	244.78	5.042362e-08
1912-05-27	00:00:00	4.33	0	963.43	19.51	16.45	0.76	220.56	5.824037e-08
