1944-01-19	00:00:00	7.2	0	975.03	-1.69	-12.01	0.45	99.77	0
1944-01-20	00:00:00	5.14	0	972.22	1.55	-9.08	0.87	59.23	0
1944-01-21	00:00:00	7.49	0	972.37	0.92	-12.58	0.51	97.77	0
1944-01-22	00:00:00	4.84	0	974.35	0.44	-12.35	0.62	89.06	0
1944-01-23	00:00:00	3.86	0	978.28	-3.53	-14.27	0.41	106.84	0
1944-01-24	00:00:00	9.02	0	964.76	4.78	-6.08	0.74	77.69	0
1944-01-25	00:00:00	8.67	0	960.35	13.14	4.8	1	35.93	6.646974e-08
1944-01-26	00:00:00	3.13	0	977.39	5.49	-2.96	0.56	96.42	0
1944-01-27	00:00:00	5.84	0	974.75	2.05	-5.27	1	14.61	2.896588e-07
1944-01-28	00:00:00	6.31	0	973.84	1.31	-7.19	0.53	102.43	0
1944-01-29	00:00:00	3.87	0	983.72	-3.28	-13.37	0.48	111.4	0
1944-01-30	00:00:00	1.95	0	983.26	-2.08	-12.18	0.65	96.56	0
1944-01-31	00:00:00	6.08	0	982.5	-1.66	-9.41	0.5	111.85	0
1944-02-01	00:00:00	3.82	0	985.12	-4.11	-14.41	0.82	77.15	0
1944-02-02	00:00:00	3.07	0	970.59	1.44	-6.65	0.58	106.47	0
1944-02-03	00:00:00	7.11	0	973.2	0.5	-9.03	0.52	114.23	2.498919e-08
1944-02-04	00:00:00	4.69	0	976.19	-1.02	-9.7	0.96	56.13	0
1944-02-05	00:00:00	4.65	0	965	-2.86	-9.15	0.93	62.94	2.830686e-08
1944-02-06	00:00:00	4.57	0	973.1	-5.05	-10.65	0.93	63.61	4.953497e-08
1944-02-07	00:00:00	2.12	0	970.82	-2.94	-10.42	0.56	117.31	0
1944-02-08	00:00:00	2.81	0	972.97	-0.45	-7.23	0.88	73.97	3.749483e-08
1944-02-09	00:00:00	3.93	0	976.99	-4.51	-12.23	0.76	95.07	0
1944-02-10	00:00:00	6.95	0	985.76	-8.84	-13.9	0.8	89.7	1.064643e-07
1944-02-11	00:00:00	5.49	0	991.59	-16.8	-20.81	0.29	148.83	0
1944-02-12	00:00:00	2.3	0	988.66	-16.98	-21.87	0.26	152.2	0
1944-02-13	00:00:00	6.79	0	980.65	-9.42	-14.1	0.88	79.18	2.038103e-08
1944-02-14	00:00:00	5.12	0	973.04	-6.04	-11.38	0.31	151.98	0
1944-02-15	00:00:00	3.34	0	983.45	-13.59	-18.59	0.36	151.35	0
1944-02-16	00:00:00	4.19	0	976.98	-7.54	-12.49	0.58	130.15	0
1944-02-17	00:00:00	5.64	0	976.41	-6.68	-11.97	0.51	140.45	1.401611e-08
1944-02-18	00:00:00	3.19	0	987.13	-14.43	-21.65	0.19	168.76	0
1944-02-19	00:00:00	4.74	0	985.65	-8.5	-13.59	0.87	88.15	6.148282e-09
1944-02-20	00:00:00	3.36	0	977.22	-4.09	-10.34	0.37	159.25	0
1944-02-21	00:00:00	3.06	0	974.26	-0.88	-5.86	0.95	73.55	1.136994e-08
1944-02-22	00:00:00	4.29	0	970.5	-2.21	-8.11	0.8	105.17	2.972364e-08
1944-02-23	00:00:00	4.03	0	969.62	-1.27	-8.76	0.69	126.23	0
1944-02-24	00:00:00	3.23	0	972.59	-3.6	-12.66	0.31	173.77	0
1944-02-25	00:00:00	4.98	0	968.33	-0.8	-6.14	0.84	101.29	1.346678e-08
1944-02-26	00:00:00	6.02	0	958.75	-2.16	-7.7	0.76	117.47	4.285017e-07
1944-02-27	00:00:00	3.81	0	975.38	-4.94	-10.25	0.16	188.57	0
1944-02-28	00:00:00	2.81	0	981.5	-5.9	-11.63	0.29	183.82	0
1944-02-29	00:00:00	3.33	0	985.13	-7.37	-13.85	0.27	188.1	0
1944-03-01	00:00:00	5.46	0	984.9	-6.66	-12.83	0.88	99.89	0
1944-03-02	00:00:00	4.29	0	976.45	-3.13	-7.06	0.77	123.08	5.210509e-08
1944-03-03	00:00:00	2.7	0	976.9	-2.53	-7.05	0.54	164.45	0
1944-03-04	00:00:00	2.94	0	977.12	-3.84	-9.1	0.65	149.49	0
1944-03-05	00:00:00	5.46	0	973.23	-2.55	-7.66	0.9	97.57	1.94438e-08
1944-03-06	00:00:00	6.87	0	963.17	-2.58	-7.44	0.96	85.39	5.146686e-08
1944-03-07	00:00:00	9.9	0	969.38	-10.54	-16.33	0.73	140.27	1.059074e-08
1944-03-08	00:00:00	8.09	0	981.73	-11.94	-19.4	0.5	182.04	0
1944-03-09	00:00:00	2.51	0	989.27	-12.14	-17.71	0.74	141.79	0
1944-03-10	00:00:00	7	0	973.5	-3.95	-9.2	0.81	125.23	0
1944-03-11	00:00:00	4.6	0	968.91	1.27	-4.85	0.74	141.55	9.19433e-08
1944-03-12	00:00:00	4.05	0	979.4	-3.66	-10.46	0.44	200.65	0
1944-03-13	00:00:00	4.61	0	983.64	-3.44	-8.54	1	69.02	1.511814e-08
1944-03-14	00:00:00	4.62	0	982.15	-1.47	-4.91	0.99	85.11	5.099394e-08
1944-03-15	00:00:00	3.97	0	982.34	-2.06	-6.26	0.58	183.29	0
1944-03-16	00:00:00	2.88	0	973.81	-0.44	-5.56	0.76	148.74	5.917115e-09
1944-03-17	00:00:00	3.65	0	970.9	-2.09	-8.23	0.43	212.07	0
1944-03-18	00:00:00	5.02	0	984.03	-6.26	-12.77	0.35	226.65	0
1944-03-19	00:00:00	3.65	0	982.83	-7.74	-15.51	0.56	199.17	0
1944-03-20	00:00:00	2.2	0	973.12	-3.99	-12.39	0.72	165.94	0
1944-03-21	00:00:00	2.92	0	979.48	-1.06	-9.5	0.54	205.9	0
1944-03-22	00:00:00	5.05	0	977.71	-1.25	-5.3	1	46.64	7.758947e-08
1944-03-23	00:00:00	3.62	0	967.45	0.15	-4.24	0.85	136.94	0
1944-03-24	00:00:00	5	0	959.12	3.66	-0.93	0.87	131.28	1.494945e-08
1944-03-25	00:00:00	3.45	0	969.94	-0.64	-6.2	0.46	225.6	0
1944-03-26	00:00:00	5.48	0	972.38	-1.3	-6.17	0.66	190.49	4.321167e-08
1944-03-27	00:00:00	4.44	0	972.39	-4.71	-6.93	0.68	188.11	1.246758e-07
1944-03-28	00:00:00	1.68	0	986.66	-3.27	-7.7	0.32	252.55	0
1944-03-29	00:00:00	4.3	0	971.83	-3.82	-8.83	0.65	199.15	0
1944-03-30	00:00:00	7.45	0	964.77	-6	-11.88	0.5	233.11	5.593294e-09
1944-03-31	00:00:00	3.87	0	969.5	-5.57	-11.47	0.31	262.41	0
1944-04-01	00:00:00	3.87	0	969.07	0.27	-7.13	0.67	199.78	0
1944-04-02	00:00:00	4.26	0	984.9	-1.25	-8.66	0.47	243.74	0
1944-04-03	00:00:00	4.45	0	987.99	-1.41	-9.66	0.56	227.2	0
1944-04-04	00:00:00	4.11	0	985.08	-0.82	-9.14	0.42	255.98	0
1944-04-05	00:00:00	2.24	0	986.76	1.76	-7.5	0.43	256.28	0
1944-04-06	00:00:00	4.36	0	976.36	6.1	-2.82	0.95	120.46	0
1944-04-07	00:00:00	2.61	0	971.84	8.02	2.28	0.93	125.37	0
1944-04-08	00:00:00	1.54	0	972.5	10.48	4.9	0.83	158.79	7.321147e-09
1944-04-09	00:00:00	4.06	0	972.89	11.34	6.32	0.82	163.92	4.33629e-09
1944-04-10	00:00:00	6.06	0	980.29	5.67	-2.01	0.89	145.28	0
1944-04-11	00:00:00	7.64	0	977.13	4.26	-6.39	0.52	251.59	0
1944-04-12	00:00:00	2.43	0	979.2	3.41	-6.45	0.33	284.9	0
1944-04-13	00:00:00	4.05	0	975.55	5.32	-2.55	0.67	216.95	5.23321e-09
1944-04-14	00:00:00	8.63	0	966.1	4.69	2.95	1	19.52	4.102494e-07
1944-04-15	00:00:00	8.35	0	966.2	-0.54	-2.96	1	96.32	8.828328e-08
1944-04-16	00:00:00	3.89	0	978.14	-1.05	-7.2	0.27	300.14	0
1944-04-17	00:00:00	3.05	0	983.9	1.28	-6.84	0.25	303.53	0
1944-04-18	00:00:00	2.66	0	985.32	4.09	-2.58	0.47	270.08	0
1944-04-19	00:00:00	1.89	0	982.91	6.11	-0.22	0.41	281.23	0
1944-04-20	00:00:00	3.35	0	978.83	8.63	3.62	0.89	154.12	0
1944-04-21	00:00:00	5.11	0	977.74	8.97	4.68	0.86	164.48	1.645058e-09
1944-04-22	00:00:00	6.35	0	978.86	7.64	5.5	1	69.59	2.574049e-07
1944-04-23	00:00:00	8.39	0	971.69	7.34	6.01	1	55.81	1.929568e-07
1944-04-24	00:00:00	6.71	0	966.25	6.05	3.09	0.82	182.88	1.108967e-07
1944-04-25	00:00:00	1.99	0	971.21	5.84	1.8	0.42	291.81	0
1944-04-26	00:00:00	3.69	0	976.71	7.27	2.65	0.63	246.36	0
1944-04-27	00:00:00	3.55	0	984.33	6.69	3.59	0.67	235.57	6.013775e-09
1944-04-28	00:00:00	4.24	0	989.68	8.35	2.91	0.25	321.34	0
1944-04-29	00:00:00	5.32	0	983.02	10.52	4.06	0.5	282.29	0
1944-04-30	00:00:00	4.25	0	973.07	14.82	11.37	0.83	180.47	5.129923e-08
1944-05-01	00:00:00	4.74	0	966.49	18.43	14.34	0.73	211.65	3.838003e-08
1944-05-02	00:00:00	4.04	0	968.92	16.19	13.62	0.89	158.08	3.289995e-07
1944-05-03	00:00:00	8.22	0	969.14	12.52	10.75	0.87	171.34	4.341141e-07
1944-05-04	00:00:00	6.61	0	977.77	5.92	0.59	1	107.16	7.77243e-08
1944-05-05	00:00:00	5.24	0	982.36	3.37	-2.41	0.73	229.9	6.206777e-09
1944-05-06	00:00:00	2.26	0	978.93	5.18	-0.03	0.29	333	0
1944-05-07	00:00:00	2.22	0	978.11	9.29	3.37	0.5	294.22	0
1944-05-08	00:00:00	1.75	0	976.82	11.34	7.05	0.57	273.33	0
1944-05-09	00:00:00	3.38	0	979.77	13.2	9.55	0.65	251.4	4.818156e-09
1944-05-10	00:00:00	6.12	0	977.38	16.99	14.31	0.96	137.96	1.633536e-07
1944-05-11	00:00:00	3.86	0	977.17	21.97	19.2	0.72	217.33	1.709074e-07
1944-05-12	00:00:00	4.1	0	975.82	23.28	20.33	0.81	186.66	1.435758e-07
1944-05-13	00:00:00	4.2	0	981.3	18.13	13.99	0.48	292.49	3.728524e-09
1944-05-14	00:00:00	2.05	0	979.46	17.95	13.72	0.65	251.39	0
1944-05-15	00:00:00	2.68	0	977.2	19.51	16.65	0.96	137.83	4.259485e-08
1944-05-16	00:00:00	3.73	0	973.61	19.31	16.38	0.71	229.88	1.145517e-08
1944-05-17	00:00:00	5.87	0	974.71	15.52	10.37	0.92	160.24	0
1944-05-18	00:00:00	7.55	0	973.62	13.18	8.43	0.91	167.18	2.793151e-08
1944-05-19	00:00:00	7.03	0	973.79	12.96	10.33	1	63.97	2.730268e-09
1944-05-20	00:00:00	5.18	0	973.17	15.21	12.63	1	124.2	9.683812e-09
1944-05-21	00:00:00	3.78	0	972.19	16.92	13.52	0.7	242.49	0
1944-05-22	00:00:00	4.22	0	968.24	18.88	16.42	0.92	155.14	1.332684e-07
1944-05-23	00:00:00	4.02	0	970.25	21.42	19.25	0.9	161.89	2.169438e-07
1944-05-24	00:00:00	4.35	0	975.5	18.01	13.92	0.72	236.71	2.807262e-08
1944-05-25	00:00:00	3.51	0	974.32	19.52	16.26	0.86	183.54	3.764228e-08
1944-05-26	00:00:00	1.69	0	977.83	21.76	17.82	0.65	252.71	0
1944-05-27	00:00:00	1.59	0	982.87	23.82	18.72	0.54	282.26	0
1944-05-28	00:00:00	2.16	0	983.35	22.95	18.09	0.58	273.48	0
1944-05-29	00:00:00	4.17	0	978.71	22.53	18.55	0.89	167.53	7.142263e-09
1944-05-30	00:00:00	4.58	0	973.78	24.65	20.58	0.53	282.57	0
1944-05-31	00:00:00	3.34	0	971.38	24.17	20.78	0.82	193.4	1.37549e-07
1944-06-01	00:00:00	3.33	0	968.64	25.31	22.07	0.75	217.64	1.606218e-07
1944-06-02	00:00:00	3.51	0	967.09	26.21	22.47	0.55	274.22	1.934766e-08
1944-06-03	00:00:00	4.72	0	963.21	24.87	21.3	0.75	219.54	9.299952e-08
1944-06-04	00:00:00	4.69	0	962.77	23.66	21.24	0.88	172.31	2.474605e-07
1944-06-05	00:00:00	6.82	0	964.56	14.94	11.3	0.88	183.34	3.679777e-08
1944-06-06	00:00:00	6.79	0	977.53	10.71	5.66	0.8	221.07	3.341361e-09
1944-06-07	00:00:00	2.53	0	979.23	13.91	8.72	0.55	300.5	0
1944-06-08	00:00:00	4.27	0	978.36	15.26	10.51	0.63	274.63	0
1944-06-09	00:00:00	5.34	0	981.15	15.53	9.23	0.64	272.51	0
1944-06-10	00:00:00	2.68	0	980.63	13.96	8.45	0.56	297.27	0
1944-06-11	00:00:00	4.42	0	974.5	21.07	16.85	0.93	157.63	1.07094e-07
1944-06-12	00:00:00	4.96	0	969.09	23.58	21.96	1	122.54	2.848847e-07
1944-06-13	00:00:00	4.88	0	968.36	24.56	22.05	0.85	183.38	1.928231e-07
1944-06-14	00:00:00	1.67	0	971.02	25.5	21.66	0.64	256.6	1.617207e-08
1944-06-15	00:00:00	3.11	0	969.12	24.67	21.18	0.68	245.01	7.507768e-08
1944-06-16	00:00:00	2.77	0	966.98	25.15	20.93	0.84	190.84	1.149129e-07
1944-06-17	00:00:00	2.97	0	970.2	23.96	21.32	0.86	179.47	2.027037e-07
1944-06-18	00:00:00	5.49	0	971.26	23.32	18.85	0.52	293.83	1.555131e-07
1944-06-19	00:00:00	5.37	0	975.43	17.39	11.96	0.48	315.98	0
1944-06-20	00:00:00	2.02	0	973.34	17.82	13.11	0.6	282.2	0
1944-06-21	00:00:00	3.03	0	967.97	21.24	18.74	0.85	187.7	1.876222e-07
1944-06-22	00:00:00	3.6	0	970.54	21.21	17.81	0.6	275.5	0
1944-06-23	00:00:00	4.48	0	973.03	19.91	14.03	0.35	336.6	0
1944-06-24	00:00:00	2.93	0	975.5	21.15	15.75	0.52	299.51	0
1944-06-25	00:00:00	2.5	0	973.23	22.25	16.56	0.52	297.85	0
1944-06-26	00:00:00	2.55	0	974.01	21.18	16.07	0.49	304.26	5.083231e-08
1944-06-27	00:00:00	5.93	0	971.88	24.89	21.16	0.65	251.91	1.039323e-07
1944-06-28	00:00:00	4.34	0	980.24	23.02	18.26	0.42	314.13	0
1944-06-29	00:00:00	3.39	0	987.76	21.83	17.1	0.42	316.3	0
1944-06-30	00:00:00	2.64	0	987.76	21.23	16.32	0.49	302.36	0
1944-07-01	00:00:00	5.49	0	979.54	22.14	17.35	0.73	232.35	0
1944-07-02	00:00:00	5.12	0	973.47	23.98	22.42	0.92	154.98	4.991054e-07
1944-07-03	00:00:00	3.96	0	978.83	23.86	20.78	0.66	247.99	7.087451e-08
1944-07-04	00:00:00	1.9	0	984.01	22.74	17.85	0.48	302.02	0
1944-07-05	00:00:00	4.04	0	982.26	21.42	16.7	0.62	267.04	0
1944-07-06	00:00:00	5.95	0	973.56	25.71	22.09	0.66	244.96	5.146444e-07
1944-07-07	00:00:00	2.96	0	972.17	24.64	20.15	0.55	278.78	2.837305e-08
1944-07-08	00:00:00	2.45	0	975.01	22.96	19.29	0.6	265.81	0
1944-07-09	00:00:00	4.25	0	981.47	18.57	11.92	0.57	286.06	0
1944-07-10	00:00:00	3	0	980.16	18.41	13.44	0.95	150.15	0
1944-07-11	00:00:00	2.72	0	976.02	17.97	14.08	1	102.68	0
1944-07-12	00:00:00	3.61	0	977.69	20.99	14.28	0.47	305.86	0
1944-07-13	00:00:00	2.2	0	982.04	20.64	15.08	0.35	325.71	0
1944-07-14	00:00:00	4.99	0	977.72	21.83	17.82	0.68	243.89	2.620161e-07
1944-07-15	00:00:00	3.35	0	978.6	22.23	18.21	0.4	309	1.228834e-08
1944-07-16	00:00:00	2.27	0	980.65	20.96	15.9	0.26	334.9	0
1944-07-17	00:00:00	1.88	0	976.41	20.33	15.37	0.3	330.28	0
1944-07-18	00:00:00	3.9	0	976.45	19.8	15.66	0.6	267.26	8.021759e-08
1944-07-19	00:00:00	5.62	0	977.2	20.53	14.22	0.39	316.47	0
1944-07-20	00:00:00	5.19	0	980.71	20.4	13.03	0.36	322.2	0
1944-07-21	00:00:00	2.57	0	982.26	18.31	13.02	0.59	271.23	0
1944-07-22	00:00:00	4.04	0	975.3	19.55	15.43	0.9	162.95	8.821502e-08
1944-07-23	00:00:00	3.45	0	970.32	21.92	17.73	0.63	250.57	1.000981e-08
1944-07-24	00:00:00	3.17	0	971.58	22.89	18.14	0.38	304.97	0
1944-07-25	00:00:00	1.91	0	970.03	23.7	19.23	0.37	302.8	0
1944-07-26	00:00:00	3.71	0	964.43	21.67	17.39	0.67	236.53	4.341202e-08
1944-07-27	00:00:00	6.14	0	969.39	19.1	12.53	0.59	265.36	0
1944-07-28	00:00:00	5.58	0	972.48	17.94	10.75	0.35	318.84	0
1944-07-29	00:00:00	4.97	0	973.75	17.57	9.31	0.36	317.98	0
1944-07-30	00:00:00	2.21	0	977.62	18.88	12.82	0.52	280.34	0
1944-07-31	00:00:00	2.9	0	979.1	17.87	13.6	1	99.5	1.947217e-09
1944-08-01	00:00:00	2.57	0	978.54	24.03	19.9	0.47	276.21	2.014144e-08
1944-08-02	00:00:00	2.74	0	977.7	24.31	21.51	0.72	211.33	7.043819e-08
1944-08-03	00:00:00	2.82	0	975.25	27.17	26.05	0.78	184.36	2.267779e-07
1944-08-04	00:00:00	1.78	0	975.4	24.99	21.67	0.63	231.71	1.256521e-07
1944-08-05	00:00:00	2.5	0	975.63	23.58	19.92	0.62	236.07	7.812704e-08
1944-08-06	00:00:00	2.95	0	978.84	21.57	17.66	0.54	258.85	0
1944-08-07	00:00:00	3.38	0	979.21	19.82	14.79	0.4	289.41	0
1944-08-08	00:00:00	3.97	0	979.46	22.56	17.93	0.78	191.99	4.571994e-09
1944-08-09	00:00:00	4.83	0	978.57	24.58	19.69	0.76	194.99	0
1944-08-10	00:00:00	5.32	0	972.24	26.37	20.26	0.68	214.67	2.287798e-07
1944-08-11	00:00:00	4.22	0	969.7	23.89	18.29	0.54	250.33	6.422932e-09
1944-08-12	00:00:00	3.48	0	972.49	23.68	18.06	0.38	279.95	0
1944-08-13	00:00:00	3.12	0	973.41	25.01	20.24	0.75	192.83	8.963301e-09
1944-08-14	00:00:00	2.72	0	975.78	21.47	16.54	0.59	237.21	0
1944-08-15	00:00:00	3.87	0	972.75	23.01	19.22	0.71	202.35	1.515146e-07
1944-08-16	00:00:00	4.08	0	977.99	18.06	13.96	0.54	250.74	5.5448e-08
1944-08-17	00:00:00	3.17	0	982.62	19.35	12.15	0.39	279.57	0
1944-08-18	00:00:00	2.75	0	985.5	16.5	11.24	0.57	243.73	0
1944-08-19	00:00:00	6.12	0	981.39	20.36	14.27	0.57	237.83	0
1944-08-20	00:00:00	3.15	0	980.75	22.46	17.06	0.5	247.78	0
1944-08-21	00:00:00	1.63	0	981.91	21.99	17.67	0.42	256.44	0
1944-08-22	00:00:00	2.98	0	982.47	20.75	16.28	0.5	241.89	0
1944-08-23	00:00:00	2.99	0	984.3	16.53	8.93	0.43	263.18	0
1944-08-24	00:00:00	2.45	0	987.7	14.06	8.96	0.53	243.45	0
1944-08-25	00:00:00	4.86	0	983.32	16.39	8.85	1	67.93	9.710754e-09
1944-08-26	00:00:00	4.37	0	981.01	17.49	11.57	1	97.26	2.462655e-08
1944-08-27	00:00:00	3.48	0	984.41	16.55	12.74	0.6	219.23	0
1944-08-28	00:00:00	1.99	0	979.03	17.9	13.76	0.56	224.23	0
1944-08-29	00:00:00	2.97	0	974.33	18.91	14.97	0.67	197.71	2.997499e-09
1944-08-30	00:00:00	4.48	0	966.42	21.6	17.8	0.59	209.84	8.586907e-08
1944-08-31	00:00:00	5.53	0	963.86	17.96	16.61	0.89	131.04	1.46231e-07
1944-09-01	00:00:00	4.82	0	966.72	18.24	14.32	0.55	219.1	8.594189e-09
1944-09-02	00:00:00	2.56	0	971.75	17.22	13.52	0.51	226.28	0
1944-09-03	00:00:00	4.42	0	970.99	21.82	17.97	0.36	240.6	5.342162e-08
1944-09-04	00:00:00	4.51	0	975.4	19.78	15.49	0.31	247.34	0
1944-09-05	00:00:00	4.5	0	976.68	20.55	16.01	0.41	232.95	0
1944-09-06	00:00:00	4.31	0	981.61	15.32	8.8	0.33	249.36	0
1944-09-07	00:00:00	2.18	0	984.34	14.52	7.98	0.28	253.83	0
1944-09-08	00:00:00	3.13	0	983.81	14.92	9.37	0.35	242.17	0
1944-09-09	00:00:00	3.94	0	974.81	18.62	15.63	0.87	128.37	6.198333e-08
1944-09-10	00:00:00	3.61	0	975.19	17.35	13.11	0.55	203.37	0
1944-09-11	00:00:00	2.36	0	978.29	16.11	12.36	0.47	215.97	0
1944-09-12	00:00:00	2.93	0	977.96	17.63	14.68	0.67	174.54	5.421298e-09
1944-09-13	00:00:00	3.72	0	975.93	18.02	14.34	0.54	199.31	1.403932e-09
1944-09-14	00:00:00	1.85	0	973.7	17.96	14.46	0.68	168.7	0
1944-09-15	00:00:00	4.59	0	973.76	18.63	15.8	1	35.8	0
1944-09-16	00:00:00	4.39	0	973.5	19.77	15.35	0.51	195.83	6.330954e-09
1944-09-17	00:00:00	4.91	0	974.83	22.1	16.3	0.81	132.74	0
1944-09-18	00:00:00	5.77	0	974.19	25.73	18.12	0.58	178.54	0
1944-09-19	00:00:00	3.51	0	974.78	18.75	15.9	0.89	110.45	1.549107e-08
1944-09-20	00:00:00	3.44	0	972.56	18.17	15.08	0.61	172.55	5.805335e-08
1944-09-21	00:00:00	3.75	0	979.31	16.88	13.63	0.89	110.39	0
1944-09-22	00:00:00	3.64	0	988.4	14.92	9.25	0.48	194.6	0
1944-09-23	00:00:00	3.19	0	991.29	11.94	5.77	0.5	192.36	0
1944-09-24	00:00:00	2.99	0	989.73	10.68	5.53	0.48	193.36	0
1944-09-25	00:00:00	4.22	0	984.31	15.82	9.47	0.53	181.04	0
1944-09-26	00:00:00	2.38	0	981.53	15.15	9.82	0.87	111.24	0
1944-09-27	00:00:00	3.42	0	981.67	13.28	5.77	0.62	165.2	0
1944-09-28	00:00:00	3.07	0	983.78	11.08	4.78	0.52	179.04	0
1944-09-29	00:00:00	3.4	0	979.72	10.86	4.88	0.52	174.48	0
1944-09-30	00:00:00	2.91	0	971.53	12.45	7.6	0.81	118.41	0
1944-10-01	00:00:00	5.1	0	984.08	12.14	7.22	0.54	166.15	0
1944-10-02	00:00:00	4.38	0	988.09	9.46	2.61	0.99	75.38	0
1944-10-03	00:00:00	3.06	0	981.48	8.17	6.13	1	20.33	5.822222e-08
1944-10-04	00:00:00	2.23	0	980.95	10.16	5.8	0.45	173.62	0
1944-10-05	00:00:00	2.13	0	975.08	11.59	7.96	0.82	110.78	0
1944-10-06	00:00:00	4.06	0	975.52	14.12	8.88	0.56	153.77	0
1944-10-07	00:00:00	6.61	0	981.22	13.72	6.78	0.26	183.67	0
1944-10-08	00:00:00	5.35	0	983.15	11.27	5.35	0.78	115.7	0
1944-10-09	00:00:00	3.27	0	985.38	5.25	-1.03	0.27	182.96	0
1944-10-10	00:00:00	3.45	0	985.75	4.43	-1.77	0.31	178.5	0
1944-10-11	00:00:00	3.39	0	982.59	6.32	-0.74	0.32	175.21	0
1944-10-12	00:00:00	4.09	0	978.74	12.75	6.21	0.52	149.15	0
1944-10-13	00:00:00	2.06	0	974.98	12.96	7.07	0.44	155.39	0
1944-10-14	00:00:00	2.85	0	979.04	13.57	7.38	0.53	143.62	0
1944-10-15	00:00:00	3.39	0	992.13	10.04	2.18	0.47	151.95	0
1944-10-16	00:00:00	1.83	0	995.82	9.41	3.05	0.4	156.13	0
1944-10-17	00:00:00	3.43	0	989.43	10.6	2.98	0.92	77.59	0
1944-10-18	00:00:00	4.28	0	981.3	13.98	6.88	1	42.7	0
1944-10-19	00:00:00	4.07	0	986.17	9.67	3.73	0.45	145.37	0
1944-10-20	00:00:00	1.85	0	982.04	9.54	3.85	0.54	133.66	0
1944-10-21	00:00:00	3.24	0	987.25	9.31	2.17	0.72	108.94	0
1944-10-22	00:00:00	4.22	0	985.54	9.72	2.75	0.45	140.19	0
1944-10-23	00:00:00	5.55	0	977.73	12.68	4.8	0.94	66.96	0
1944-10-24	00:00:00	3.64	0	980.44	11.59	5.17	0.63	115.51	0
1944-10-25	00:00:00	4.86	0	981.21	16.59	6.83	0.62	115.5	0
1944-10-26	00:00:00	2.69	0	989.81	11.87	1	0.48	131.14	0
1944-10-27	00:00:00	2.88	0	989.38	13.3	5.78	0.53	121.9	0
1944-10-28	00:00:00	3.95	0	985.46	14.41	8.29	0.53	118.96	0
1944-10-29	00:00:00	2.47	0	986.93	10.21	2.61	0.84	78.71	0
1944-10-30	00:00:00	3.1	0	976.31	11.23	7.08	1	29.04	1.630165e-08
1944-10-31	00:00:00	2.29	0	974.3	12.23	7.46	0.64	103.25	0
1944-11-01	00:00:00	4.55	0	972.15	12.56	4.88	0.31	131.15	0
1944-11-02	00:00:00	4.61	0	968.6	15.14	10.14	0.68	94.42	3.316351e-08
1944-11-03	00:00:00	4.09	0	982.29	5.11	-0.73	0.3	130.46	0
1944-11-04	00:00:00	2.87	0	987.62	1.98	-3.94	0.28	130.98	0
1944-11-05	00:00:00	4.06	0	991.38	1.1	-5.89	0.8	79.69	0
1944-11-06	00:00:00	5.93	0	984.3	2.54	-3.89	1	17.42	2.236794e-08
1944-11-07	00:00:00	4.42	0	973.4	7.33	5.13	1	18.83	2.277962e-08
1944-11-08	00:00:00	4.39	0	965.64	9.67	6.92	0.95	51.72	2.014779e-08
1944-11-09	00:00:00	4.44	0	969.13	3.08	0	0.97	49.69	0
1944-11-10	00:00:00	2.81	0	975.81	1.65	-1.78	0.31	119.17	0
1944-11-11	00:00:00	4.66	0	975.12	3.89	-0.32	0.56	97.64	0
1944-11-12	00:00:00	2.79	0	973.47	9.15	6.38	1	22.08	4.264279e-09
1944-11-13	00:00:00	3.5	0	969.06	13.08	10.62	0.99	41.83	9.810356e-08
1944-11-14	00:00:00	4.16	0	962.31	11.71	8.41	0.91	52.69	5.137361e-08
1944-11-15	00:00:00	5.51	0	971.04	5.74	2.5	1	21.44	2.388496e-08
1944-11-16	00:00:00	4.3	0	981.79	1.32	-2.96	0.62	87.25	0
1944-11-17	00:00:00	1.81	0	985.78	-0.53	-4.63	0.29	109.47	0
1944-11-18	00:00:00	0.91	0	983.45	-0.81	-4.81	0.32	106.9	0
1944-11-19	00:00:00	1.22	0	981.35	-0.83	-4.84	0.46	97.87	0
1944-11-20	00:00:00	2.37	0	980.36	-0.34	-4.06	0.7	76.74	0
1944-11-21	00:00:00	3.37	0	980.58	-1.64	-4.89	0.5	93.06	0
1944-11-22	00:00:00	3.43	0	974.55	1.17	-1.88	1	26.83	9.180339e-09
1944-11-23	00:00:00	4.35	0	975.8	2.5	-2.17	0.42	95.99	0
1944-11-24	00:00:00	3.64	0	980.89	1.5	-4.23	0.48	91.83	0
1944-11-25	00:00:00	4.54	0	979.12	0.7	-3.6	1	29.65	9.156155e-09
1944-11-26	00:00:00	3.19	0	975.22	0.1	-2.67	0.92	47.04	2.238326e-09
1944-11-27	00:00:00	4.02	0	979.2	-4.32	-7.82	0.44	92.64	0
1944-11-28	00:00:00	1.3	0	982.37	-4.19	-7.57	0.89	50.68	0
1944-11-29	00:00:00	3.7	0	978.4	-1.81	-4.46	0.79	61.72	0
1944-11-30	00:00:00	6.03	0	986.21	-7.28	-10.6	0.64	76.76	0
1944-12-01	00:00:00	2.81	0	993.08	-11.19	-14.85	0.46	89.66	0
1944-12-02	00:00:00	5.31	0	991.51	-8.12	-14.05	0.43	90.78	0
1944-12-03	00:00:00	6.6	0	986.32	-2.92	-6.61	1	16.89	2.846651e-08
