1961-01-13	00:00:00	3.91	0	975.72	5.07	-1.88	0.59	101.49	0
1961-01-14	00:00:00	3.72	0	975.1	0.26	-4.74	1	30.74	6.697946e-09
1961-01-15	00:00:00	2.9	0	978.46	-0.39	-7.48	0.54	109.2	0
1961-01-16	00:00:00	2.69	0	979.55	0.68	-7.94	0.55	109.38	0
1961-01-17	00:00:00	3.42	0	979.64	4.84	-3.59	0.51	112.33	0
1961-01-18	00:00:00	3.91	0	980.79	1.71	-6.05	1	45.57	7.646301e-09
1961-01-19	00:00:00	5.47	0	985.36	-1.81	-9.41	0.47	119.39	0
1961-01-20	00:00:00	6.04	0	977.95	-4.6	-13.5	0.53	116.06	4.913411e-09
1961-01-21	00:00:00	4.78	0	982.83	-10.28	-19.26	0.36	131.72	0
1961-01-22	00:00:00	3.93	0	977.93	-8.73	-14.55	0.84	77.77	3.340499e-08
1961-01-23	00:00:00	3.5	0	980.39	-6.27	-9.97	0.25	138.67	1.243267e-08
1961-01-24	00:00:00	5.76	0	997.97	-16.5	-19.2	0.4	148.27	0
1961-01-25	00:00:00	2.83	0	1000.5	-17.63	-19.57	0.55	120.53	0
1961-01-26	00:00:00	3.7	0	990.55	-13.97	-16.49	0.37	137.02	0
1961-01-27	00:00:00	4.23	0	988.17	-16.69	-20.24	0.31	154.31	0
1961-01-28	00:00:00	4.57	0	980.97	-7.61	-12.54	0.24	147.18	0
1961-01-29	00:00:00	1.88	0	986.19	-9.79	-16.01	0.29	146.59	0
1961-01-30	00:00:00	3.56	0	987.44	-4.34	-12.02	0.68	109.56	0
1961-01-31	00:00:00	2.96	0	981.55	3.07	-4.08	0.41	138.21	0
1961-02-01	00:00:00	4.86	0	979.79	2.38	-5.07	0.89	77.2	1.777058e-08
1961-02-02	00:00:00	5.45	0	986.66	-6.8	-9.74	0.66	115.38	1.045534e-07
1961-02-03	00:00:00	3.47	0	988.65	-12.3	-14.07	0.37	148.92	0
1961-02-04	00:00:00	3.04	0	994.28	-9.34	-12.18	0.73	108.35	0
1961-02-05	00:00:00	2.81	0	995.73	-5.39	-9.27	0.9	78.08	8.658418e-09
1961-02-06	00:00:00	3.56	0	991.03	-4.65	-11.56	0.87	85.02	0
1961-02-07	00:00:00	4.27	0	983.75	-4.08	-11.01	1	60.16	2.388138e-08
1961-02-08	00:00:00	2.84	0	980.04	-1.97	-9.15	0.79	102.86	8.345247e-09
1961-02-09	00:00:00	2.62	0	978.25	-0.21	-7.4	0.4	154.67	0
1961-02-10	00:00:00	2.07	0	978.39	-1.41	-8.05	0.35	161.29	0
1961-02-11	00:00:00	4.05	0	973.56	4.49	-2.8	0.44	153.54	0
1961-02-12	00:00:00	2.82	0	967.59	7.77	1.08	0.49	148.1	0
1961-02-13	00:00:00	4.32	0	971.17	6.88	-1.62	0.4	160.83	0
1961-02-14	00:00:00	3.37	0	982.63	3.83	-6.58	0.59	141.82	0
1961-02-15	00:00:00	2.93	0	982.79	6.5	-2.75	0.36	168.52	0
1961-02-16	00:00:00	4.8	0	979.16	5.89	-3.5	0.79	110.59	0
1961-02-17	00:00:00	5.48	0	968.93	10.96	7.52	1	38.51	4.919338e-07
1961-02-18	00:00:00	6.61	0	966.23	1.42	-3.91	0.58	148.96	2.012905e-07
1961-02-19	00:00:00	3.42	0	986.2	-3.96	-10.84	0.3	183.79	0
1961-02-20	00:00:00	2.78	0	987.64	-0.1	-6.18	0.93	84.79	1.294773e-08
1961-02-21	00:00:00	2.67	0	984.25	2.09	-3.49	0.77	120.67	4.799464e-08
1961-02-22	00:00:00	1.9	0	971.48	4.81	-0.14	0.89	96.5	1.17462e-08
1961-02-23	00:00:00	2.9	0	965.33	5.95	-0.17	0.31	186.82	0
1961-02-24	00:00:00	4.47	0	978.58	3.68	-6.02	0.29	205.73	0
1961-02-25	00:00:00	1.91	0	976.1	-0.13	-9.08	0.26	198.17	0
1961-02-26	00:00:00	3.03	0	972.92	3.83	-5.43	1	67.34	1.226645e-07
1961-02-27	00:00:00	2.53	0	980.71	3.58	-7.82	0.5	177.04	0
1961-02-28	00:00:00	2.31	0	983.54	2.42	-8.95	0.35	197.96	0
1961-03-01	00:00:00	3.95	0	981.52	3.23	-6.93	0.81	124.53	5.141554e-09
1961-03-02	00:00:00	5.7	0	968.82	8.5	-1.2	0.61	164.14	0
1961-03-03	00:00:00	6.65	0	966.12	8.47	1.61	1	26.35	1.440475e-07
1961-03-04	00:00:00	4.38	0	960.41	13.02	8.46	0.95	87.08	3.322221e-07
1961-03-05	00:00:00	4.67	0	969.77	4.89	-0.17	1	78.22	8.20176e-08
1961-03-06	00:00:00	4.74	0	964.77	10.33	4.44	0.47	188.38	1.709517e-07
1961-03-07	00:00:00	4.57	0	967.76	7.72	3.39	1	73.95	6.279739e-07
1961-03-08	00:00:00	8.7	0	967.76	2.54	-3.54	0.83	129.5	1.288684e-07
1961-03-09	00:00:00	5.01	0	984	-0.25	-8.83	0.19	232.42	0
1961-03-10	00:00:00	5.7	0	977.77	1.52	-8.06	0.53	196.19	0
1961-03-11	00:00:00	4.06	0	977.57	5.7	-4.26	0.5	201.9	0
1961-03-12	00:00:00	7.06	0	976.84	2.65	-3.39	1	35.37	2.40862e-07
1961-03-13	00:00:00	5.05	0	973.64	2.09	-4.05	0.8	144.63	1.280698e-07
1961-03-14	00:00:00	2.19	0	977.74	2.66	-4.16	0.59	191.59	0
1961-03-15	00:00:00	3.38	0	976.27	6.38	-1.67	0.64	182.14	0
1961-03-16	00:00:00	4.09	0	980.58	0.81	-9.43	0.34	236.25	0
1961-03-17	00:00:00	5.98	0	977.05	0.17	-9.34	0.83	142.23	0
1961-03-18	00:00:00	6.36	0	974.04	-1.23	-6.13	1	25.46	2.114054e-07
1961-03-19	00:00:00	4.04	0	982.75	-1.24	-5.25	1	72.11	5.938e-08
1961-03-20	00:00:00	4.79	0	984.16	-1.43	-4.44	1	60.91	1.510597e-07
1961-03-21	00:00:00	3.17	0	970.59	1.01	-3.33	0.71	178.32	2.723431e-08
1961-03-22	00:00:00	2.49	0	971.01	3.41	-1.11	0.53	217.51	5.668824e-08
1961-03-23	00:00:00	3.93	0	975.35	3.72	-4.5	0.21	263.01	0
1961-03-24	00:00:00	2.97	0	977.31	4.07	-3.77	0.31	255.71	0
1961-03-25	00:00:00	6.97	0	973.32	8.76	1.38	0.85	143.08	0
1961-03-26	00:00:00	6.64	0	966.87	13.52	8.46	0.78	162.27	2.339888e-07
1961-03-27	00:00:00	4.28	0	960.26	12.51	7.88	0.62	202.86	2.004477e-07
1961-03-28	00:00:00	4.52	0	973.8	4.58	-4	0.24	272.26	0
1961-03-29	00:00:00	2.95	0	982.93	2.3	-7.76	0.3	269.85	0
1961-03-30	00:00:00	2.51	0	980.68	2.55	-7.59	0.94	124.68	0
1961-03-31	00:00:00	3.6	0	973.06	5.41	-4.94	0.55	232.68	0
1961-04-01	00:00:00	5.43	0	975.54	4.86	-6.01	0.5	245.68	0
1961-04-02	00:00:00	3.38	0	973.42	3.57	-5.62	0.93	127.85	2.570549e-08
1961-04-03	00:00:00	6.59	0	970.35	8.22	0.08	0.61	221.58	0
1961-04-04	00:00:00	2.95	0	967.53	7.94	0.05	1	94.82	0
1961-04-05	00:00:00	7	0	972.13	7.52	-3.24	0.51	249.44	0
1961-04-06	00:00:00	4.17	0	980.6	4.9	-4.29	0.55	244.13	0
1961-04-07	00:00:00	2.6	0	986.06	3.77	-6.49	0.62	230.87	0
1961-04-08	00:00:00	5.41	0	980.74	3.97	-5.43	1	72.49	2.944166e-09
1961-04-09	00:00:00	5.44	0	974.78	3.19	-3.59	0.98	115.75	6.241842e-09
1961-04-10	00:00:00	3.42	0	978.19	3.17	-5.79	0.76	195.17	0
1961-04-11	00:00:00	6.59	0	969.92	5.48	1.72	1	34.89	1.23942e-07
1961-04-12	00:00:00	7.88	0	966.78	4.78	-0.31	0.96	124.98	1.868697e-07
1961-04-13	00:00:00	4.51	0	970.58	4.63	-2.17	0.53	257.93	0
1961-04-14	00:00:00	6.03	0	958.68	11.7	7.67	0.92	137.79	2.246319e-07
1961-04-15	00:00:00	7.44	0	969.4	5.39	-2.15	0.66	228.13	0
1961-04-16	00:00:00	8.17	0	972.14	1	-10.31	0.37	297.44	0
1961-04-17	00:00:00	7	0	974.24	1.41	-9.26	0.54	266.77	0
1961-04-18	00:00:00	2.27	0	979.71	5.39	-3.47	0.34	302.15	0
1961-04-19	00:00:00	5.38	0	974.84	12.46	4.5	0.76	200.68	0
1961-04-20	00:00:00	7.96	0	967.69	19.32	16.47	0.93	133.65	7.241051e-08
1961-04-21	00:00:00	4.96	0	974.46	15.37	10.51	0.52	261.87	1.054642e-07
1961-04-22	00:00:00	5.62	0	974.38	16.01	11.17	0.53	263.6	2.084853e-08
1961-04-23	00:00:00	6.9	0	968.87	18.37	13.16	0.77	196.56	4.113306e-09
1961-04-24	00:00:00	2.95	0	966	15.69	9.23	0.88	163.75	3.83118e-09
1961-04-25	00:00:00	5.44	0	967.79	10.79	4.92	0.52	274.82	4.203333e-09
1961-04-26	00:00:00	3	0	974.64	9.91	2.34	0.56	269.73	0
1961-04-27	00:00:00	2.24	0	975.75	12.21	5.12	0.87	171.38	0
1961-04-28	00:00:00	4.45	0	983.59	8.09	-1.08	0.46	298.42	0
1961-04-29	00:00:00	2.82	0	982.29	6.44	-0.12	1	78.43	2.854588e-08
1961-04-30	00:00:00	3.32	0	979.58	8.52	1.66	0.61	263.85	0
1961-05-01	00:00:00	4.86	0	984.73	8.21	-3.12	0.47	302.78	0
1961-05-02	00:00:00	1.84	0	984.91	7.07	-2.55	0.64	260.44	0
1961-05-03	00:00:00	4.16	0	982.71	8.52	0.18	1	67.71	0
1961-05-04	00:00:00	6.92	0	981.37	6.32	-0.41	1	35.52	2.076936e-09
1961-05-05	00:00:00	7.46	0	972.46	13.35	11.81	1	86.06	4.765064e-07
1961-05-06	00:00:00	4.6	0	972.06	18.84	14.7	0.77	208.11	4.447577e-08
1961-05-07	00:00:00	5.02	0	971.82	18.74	16.47	0.97	129.23	2.161773e-07
1961-05-08	00:00:00	4.63	0	970.21	18.38	13.55	0.86	178.37	5.434289e-08
1961-05-09	00:00:00	4.43	0	983.23	14.22	5.81	0.32	332.37	0
1961-05-10	00:00:00	4.91	0	983.29	12.19	4.36	0.41	319.14	0
1961-05-11	00:00:00	6.77	0	976.94	16.72	7.99	0.37	323.85	0
1961-05-12	00:00:00	6.07	0	971.32	18.32	10.16	0.5	297.09	0
1961-05-13	00:00:00	5.55	0	968.63	20.61	14.08	0.65	253.06	0
1961-05-14	00:00:00	5.86	0	964.4	19.24	12.2	0.71	238.28	5.707932e-08
1961-05-15	00:00:00	4.84	0	968.09	16.92	11.04	0.43	312.7	0
1961-05-16	00:00:00	4.42	0	980.3	16.01	9.7	0.61	270.95	0
1961-05-17	00:00:00	6.33	0	975.34	16.62	14.39	1	66.73	2.232029e-07
1961-05-18	00:00:00	2.16	0	978.01	18.71	15.72	0.75	222.29	0
1961-05-19	00:00:00	4.68	0	981.26	17.47	13.39	0.63	263.68	0
1961-05-20	00:00:00	3.64	0	977.96	17.58	13.75	0.89	172.38	1.955536e-08
1961-05-21	00:00:00	4.9	0	975.74	16.78	13.51	1	90.39	0
1961-05-22	00:00:00	5.26	0	975.25	14.72	9.57	1	70.33	4.67933e-08
1961-05-23	00:00:00	3.59	0	978.8	14.2	5.39	0.53	302.52	0
1961-05-24	00:00:00	3.05	0	979.5	13.5	7.03	0.58	287.88	0
1961-05-25	00:00:00	4.69	0	973.23	17.28	12.35	0.5	303.64	6.62507e-08
1961-05-26	00:00:00	4.21	0	986.82	9.74	-1.15	0.37	346.75	0
1961-05-27	00:00:00	3.41	0	987.86	9.08	1.07	0.38	344.08	0
1961-05-28	00:00:00	3.87	0	980.13	14.05	7.67	0.75	236.25	0
1961-05-29	00:00:00	3.34	0	983.44	17.08	12.29	0.67	258.74	0
1961-05-30	00:00:00	5.4	0	986.92	13.87	7.14	1	104.66	0
1961-05-31	00:00:00	4.54	0	979.43	20.71	16.87	0.97	137.49	2.720666e-08
1961-06-01	00:00:00	3.42	0	976.25	24.2	20.51	0.87	179.05	8.595208e-08
1961-06-02	00:00:00	2.8	0	979.37	21.39	17.61	0.92	158.77	1.526803e-07
1961-06-03	00:00:00	4.49	0	982.51	18.66	11.2	0.43	325.56	0
1961-06-04	00:00:00	3.33	0	983.12	17.06	10.67	0.62	278.61	0
1961-06-05	00:00:00	3.83	0	981.29	21.31	15.04	0.66	259.91	0
1961-06-06	00:00:00	3.41	0	980.55	22.77	18.87	0.76	223.45	7.080189e-08
1961-06-07	00:00:00	2.99	0	976.24	22.95	19.94	0.72	234.01	6.22821e-08
1961-06-08	00:00:00	2.27	0	971.15	23.73	19.59	0.69	243.96	0
1961-06-09	00:00:00	2.06	0	971.29	23.41	19.46	0.78	215.7	1.05663e-07
1961-06-10	00:00:00	2.76	0	975.08	23.27	20.46	0.93	153.59	2.193887e-07
1961-06-11	00:00:00	3.27	0	977.05	25.38	21.11	0.65	253.03	0
1961-06-12	00:00:00	3.62	0	975.93	25.84	20.51	0.58	275.03	0
1961-06-13	00:00:00	3.57	0	974.98	27.47	22.63	0.54	280.12	2.201104e-08
1961-06-14	00:00:00	4.84	0	979.41	20.12	16.88	0.97	141.06	9.486841e-08
1961-06-15	00:00:00	6.22	0	989.48	12.53	5.83	0.68	267.91	0
1961-06-16	00:00:00	2.66	0	988.81	14.43	7.97	0.36	347.09	0
1961-06-17	00:00:00	2.8	0	983.89	16.19	9.71	0.38	340.96	0
1961-06-18	00:00:00	2.89	0	980.59	18.63	11.26	0.42	330.22	0
1961-06-19	00:00:00	4.16	0	976.9	19.57	14.94	0.74	234.31	0
1961-06-20	00:00:00	1.56	0	976.58	19.52	15.24	1	105.41	0
1961-06-21	00:00:00	2.09	0	973.21	21.94	16.91	0.53	296.06	0
1961-06-22	00:00:00	4.56	0	970.7	23.59	20.22	0.79	208.83	2.27594e-07
1961-06-23	00:00:00	2.84	0	981.37	21.06	13.19	0.44	323.51	0
1961-06-24	00:00:00	1.53	0	982.79	20.11	12.38	0.41	330.61	0
1961-06-25	00:00:00	1.58	0	983.38	21.13	14.13	0.32	343.51	0
1961-06-26	00:00:00	3.36	0	981.4	20.4	13.15	0.49	313	0
1961-06-27	00:00:00	4.46	0	975.42	22.54	19.15	0.85	186.96	3.310262e-07
1961-06-28	00:00:00	2.61	0	976.4	24.51	18.94	0.35	327.98	0
1961-06-29	00:00:00	4.23	0	979.54	25.32	21	0.59	270.74	2.148963e-08
1961-06-30	00:00:00	5.13	0	979.9	25.14	20.72	0.78	211.18	7.347265e-08
1961-07-01	00:00:00	4.35	0	977.09	25.28	22.12	0.72	228.66	2.769553e-07
1961-07-02	00:00:00	2.7	0	977.38	24.73	19.7	0.6	271.29	2.274231e-08
1961-07-03	00:00:00	2.27	0	980.83	25.22	17.77	0.36	327.96	0
1961-07-04	00:00:00	3.61	0	979.37	23.56	16.93	0.76	224.62	2.071546e-08
1961-07-05	00:00:00	2.68	0	977.93	25.32	20.49	0.5	293.35	5.936772e-08
1961-07-06	00:00:00	4	0	980.68	24.47	20.25	0.56	278.35	1.894738e-08
1961-07-07	00:00:00	4.42	0	982.19	24.07	18.91	0.53	287.59	0
1961-07-08	00:00:00	3.85	0	983.11	20.84	15.64	0.5	300.73	2.976123e-08
1961-07-09	00:00:00	3.27	0	987.17	17.51	10.5	0.31	347.04	0
1961-07-10	00:00:00	2.68	0	984.92	17.62	11.12	0.23	354.85	0
1961-07-11	00:00:00	3.18	0	979.02	18.52	12.35	0.35	335.14	0
1961-07-12	00:00:00	2.78	0	975.98	22.12	16.23	0.51	295.3	0
1961-07-13	00:00:00	2.32	0	976.98	25.26	20.54	0.43	304.71	6.692344e-09
1961-07-14	00:00:00	1.65	0	977.41	26.26	23.24	0.58	264.48	6.784136e-08
1961-07-15	00:00:00	2.65	0	975.34	24.11	21.28	0.74	221.17	3.843082e-07
1961-07-16	00:00:00	2.48	0	975.11	24.66	19.84	0.49	291.92	1.190568e-07
1961-07-17	00:00:00	1.22	0	977.96	25.56	20.75	0.49	288.77	0
1961-07-18	00:00:00	2.4	0	977.67	24.98	19.97	0.52	284.16	9.101243e-09
1961-07-19	00:00:00	1.82	0	975.28	26.37	21.72	0.57	266.64	1.373211e-08
1961-07-20	00:00:00	2	0	974.49	25.83	21.09	0.44	295.77	0
1961-07-21	00:00:00	1.41	0	972.41	27.02	23.35	0.66	236.77	6.205882e-08
1961-07-22	00:00:00	2.77	0	974.31	25.26	21.7	0.66	240.32	2.600086e-08
1961-07-23	00:00:00	3.71	0	975	25.26	21.9	0.69	231.88	8.548054e-08
1961-07-24	00:00:00	3.67	0	973.84	27.22	24.33	0.83	181.14	5.533128e-08
1961-07-25	00:00:00	1.85	0	978.52	29.55	25.65	0.42	283.6	3.149901e-09
1961-07-26	00:00:00	2.38	0	983.33	24.52	20.52	0.57	264.6	1.474829e-07
1961-07-27	00:00:00	3.78	0	982.24	25.32	23.93	1	96.82	4.231073e-07
1961-07-28	00:00:00	4.62	0	975.59	25.97	22.48	1	106.5	1.533847e-08
1961-07-29	00:00:00	3.21	0	972.12	29.25	25.78	0.37	288.17	1.38727e-08
1961-07-30	00:00:00	3.79	0	974.03	26.57	21.87	0.49	275.08	2.714748e-09
1961-07-31	00:00:00	3.46	0	976.99	25.9	22.35	0.57	254.57	7.121535e-08
1961-08-01	00:00:00	3.24	0	978.7	24.98	20.82	0.58	254.75	7.248112e-08
1961-08-02	00:00:00	2.18	0	979.71	26.14	21.78	0.38	292.64	0
1961-08-03	00:00:00	1.92	0	980.6	26.36	21.9	0.43	283.44	3.045961e-08
1961-08-04	00:00:00	1.72	0	980.06	27.05	22.43	0.4	285.43	1.53851e-09
1961-08-05	00:00:00	2.01	0	979.73	24.76	21.57	0.66	229.24	8.587934e-08
1961-08-06	00:00:00	2.65	0	979.71	24.34	20.62	0.51	267.13	0
1961-08-07	00:00:00	2.37	0	979.91	23.8	19.22	0.41	286.81	0
1961-08-08	00:00:00	2.53	0	978.65	23.39	19.76	0.61	243.33	3.026162e-08
1961-08-09	00:00:00	4.21	0	975.37	24.64	22.26	0.63	232.48	1.397999e-07
1961-08-10	00:00:00	3.51	0	977.15	24.15	20.42	0.43	276.9	3.220239e-08
1961-08-11	00:00:00	4.32	0	983.25	23.41	18.75	0.27	302.51	0
1961-08-12	00:00:00	2.79	0	986.1	21.01	15.31	0.36	295.67	0
1961-08-13	00:00:00	2.3	0	983.5	21.71	16.05	0.5	268.02	0
1961-08-14	00:00:00	2.95	0	983.65	23.04	17.74	0.51	262.15	0
1961-08-15	00:00:00	2.43	0	984.23	21.83	16.03	0.84	170.19	0
1961-08-16	00:00:00	3.62	0	983.21	22.32	17.28	0.43	274.89	6.88279e-09
1961-08-17	00:00:00	4.1	0	983.5	24.37	19.02	0.45	268.14	0
1961-08-18	00:00:00	2.95	0	984.98	23.3	19.25	0.92	136.77	2.152623e-08
1961-08-19	00:00:00	2.08	0	987.77	23.06	18.75	0.99	110.38	1.397689e-07
1961-08-20	00:00:00	2.01	0	990.4	22.67	18.35	0.48	257.88	0
1961-08-21	00:00:00	4.55	0	982.08	20.49	15.6	0.83	169.06	0
1961-08-22	00:00:00	4.7	0	976.68	19.51	14.25	1	65.26	1.331795e-07
1961-08-23	00:00:00	2.13	0	979.36	19.44	17.17	0.81	171.17	7.269767e-08
1961-08-24	00:00:00	1.47	0	980.6	20.75	16.93	0.37	270.9	0
1961-08-25	00:00:00	2.2	0	978.72	20.77	17.05	0.99	107.23	0
1961-08-26	00:00:00	3.71	0	977.22	20.39	16.53	0.96	116.55	3.568711e-08
1961-08-27	00:00:00	2.89	0	977.04	24.34	20.1	0.43	252.09	0
1961-08-28	00:00:00	2.84	0	978.49	25.32	21.63	0.63	207.25	3.296416e-08
1961-08-29	00:00:00	1.22	0	980.83	24.42	20.59	0.54	228.85	3.770202e-09
1961-08-30	00:00:00	2.59	0	978.95	25.03	20.89	0.29	263.2	0
1961-08-31	00:00:00	4.14	0	975.92	24.31	21.06	0.56	219.59	8.227447e-08
1961-09-01	00:00:00	5.26	0	969.22	21.56	18.35	0.66	201.93	2.105048e-07
1961-09-02	00:00:00	4.19	0	967.58	22.28	18.36	0.4	249.81	1.536992e-08
1961-09-03	00:00:00	2.03	0	974.85	21.42	18.65	0.53	224.73	3.273321e-07
1961-09-04	00:00:00	1.28	0	980.22	19.87	16.59	0.45	241.54	5.911848e-08
1961-09-05	00:00:00	1.66	0	980.77	20.61	16.8	0.33	255.4	0
1961-09-06	00:00:00	1.82	0	979.88	22.03	18.69	0.04	269.64	0
1961-09-07	00:00:00	3.01	0	980	20.55	17.98	0.6	205.32	1.164775e-07
1961-09-08	00:00:00	2.35	0	980.97	21.19	17.85	0.64	195.3	4.530383e-08
1961-09-09	00:00:00	1.86	0	979.57	22.96	19.15	0.48	266.9	0
1961-09-10	00:00:00	3.71	0	977.34	20.56	16.52	0.32	247.86	1.958847e-08
1961-09-11	00:00:00	4.35	0	978.38	17.72	14.63	1	76.12	1.688197e-07
1961-09-12	00:00:00	2.57	0	975.25	16.45	13.76	1	17.54	5.177927e-07
1961-09-13	00:00:00	6.38	0	965.91	14.79	14.56	1	50.44	1.247345e-06
1961-09-14	00:00:00	5.67	0	975.98	9.53	5.25	0.35	249.91	0
1961-09-15	00:00:00	2.14	0	985.54	9.11	4.88	0.26	257.14	0
1961-09-16	00:00:00	3.22	0	987.71	10.85	7.07	0.41	236.57	0
1961-09-17	00:00:00	4.27	0	985.07	14.25	10.54	0.36	237.43	0
1961-09-18	00:00:00	4.62	0	980.42	14.73	10.36	0.35	236.4	0
1961-09-19	00:00:00	5.37	0	975.9	14.43	9.68	0.72	168.27	0
1961-09-20	00:00:00	5.94	0	970.88	15.12	11.49	0.67	176.84	1.169937e-07
1961-09-21	00:00:00	6.01	0	967.96	17.71	14.06	0.66	176.21	2.845953e-08
1961-09-22	00:00:00	4.06	0	973.84	20.17	16.68	0.54	194.12	0
1961-09-23	00:00:00	4.05	0	976.32	18.75	17.07	0.88	116.78	2.074606e-07
1961-09-24	00:00:00	3.51	0	977.19	19.51	17.28	0.94	100.73	1.611613e-07
1961-09-25	00:00:00	2.9	0	979.59	17.89	15.22	0.83	129.12	6.29e-08
1961-09-26	00:00:00	3.95	0	977.02	17.84	16.01	0.65	168.08	9.810122e-08
1961-09-27	00:00:00	4.31	0	984.33	15.71	11.95	0.37	213.06	1.163107e-08
1961-09-28	00:00:00	3.21	0	991.13	9.54	4.57	0.42	210.97	0
1961-09-29	00:00:00	5.48	0	978.63	12.57	8.43	1	75	1.62273e-08
1961-09-30	00:00:00	5.14	0	972.42	14.15	11.07	0.83	125.37	3.937231e-07
1961-10-01	00:00:00	2.3	0	985.62	8.89	4.06	0.53	190.48	0
1961-10-02	00:00:00	1.72	0	988.92	10.86	6.19	0.4	204.83	0
1961-10-03	00:00:00	2.72	0	985.08	12.08	7.25	0.31	210.51	0
1961-10-04	00:00:00	3.11	0	980.6	15.81	11.24	0.25	209.82	0
1961-10-05	00:00:00	4.1	0	979.02	17.4	13.08	0.27	200.95	0
1961-10-06	00:00:00	6.14	0	978.53	17.34	12.28	0.22	203.48	0
1961-10-07	00:00:00	6.43	0	975.81	15.59	9.81	0.32	196.91	0
1961-10-08	00:00:00	4.13	0	975.03	17.38	12.17	0.48	175.75	0
1961-10-09	00:00:00	2.47	0	977.39	20.14	15.68	0.58	155.78	0
1961-10-10	00:00:00	6.97	0	976.14	19.66	14.97	0.82	112.3	5.170357e-09
1961-10-11	00:00:00	5.89	0	976.21	16.18	10.84	0.32	187.42	0
1961-10-12	00:00:00	3.53	0	981.1	15.98	11.29	0.32	185.52	0
1961-10-13	00:00:00	3.82	0	983.14	15.18	11.35	0.56	156.45	0
1961-10-14	00:00:00	1.57	0	989.69	11.59	6	0.39	179.53	0
1961-10-15	00:00:00	2.66	0	988.68	12.74	8.07	0.38	176.9	0
1961-10-16	00:00:00	3.16	0	981.89	14.89	10.85	0.36	174.33	0
1961-10-17	00:00:00	5.16	0	973.31	15.44	10.97	0.4	169.14	0
1961-10-18	00:00:00	3.93	0	976.3	13.57	9.45	0.93	82.58	0
1961-10-19	00:00:00	3.53	0	981.98	9.01	2.56	0.39	172.34	0
1961-10-20	00:00:00	1.9	0	984.05	6.62	1.15	0.38	171.22	0
1961-10-21	00:00:00	3.44	0	984.94	10.74	4.59	0.59	143.1	0
1961-10-22	00:00:00	5.83	0	978.95	13.96	7.67	0.57	142.84	0
1961-10-23	00:00:00	2.57	0	974.12	16.41	12.14	0.96	70.55	0
1961-10-24	00:00:00	3.62	0	971.24	16.45	14.03	1	55.52	3.401365e-07
1961-10-25	00:00:00	5.15	0	983.25	10.79	4.28	0.41	157.64	0
1961-10-26	00:00:00	2.91	0	990.5	6.87	-0.56	0.55	143.22	0
1961-10-27	00:00:00	7.88	0	979.1	10.56	3.09	0.96	70.53	0
1961-10-28	00:00:00	6.57	0	968.18	16.1	12.78	0.97	64.46	2.520823e-07
1961-10-29	00:00:00	4.48	0	973.96	18.52	17.71	1	55.57	6.629426e-07
1961-10-30	00:00:00	4.49	0	981.63	11.55	9.54	0.75	104.33	6.045533e-08
1961-10-31	00:00:00	2.25	0	979.3	9.98	5.38	0.71	111.22	0
1961-11-01	00:00:00	4.01	0	965.98	13.83	11.8	0.98	59.91	2.548685e-08
1961-11-02	00:00:00	4.89	0	956.59	12.7	11.21	0.73	103.05	4.757854e-07
1961-11-03	00:00:00	5.04	0	974.06	0.26	-6.06	0.28	156.78	7.672626e-09
1961-11-04	00:00:00	3.89	0	978.34	5.81	1.7	0.6	122.45	0
1961-11-05	00:00:00	5.05	0	993.83	0.25	-6.18	0.29	152.71	0
1961-11-06	00:00:00	2.54	0	994.3	-2.47	-9.06	0.24	154.34	0
1961-11-07	00:00:00	4.97	0	987.39	1.41	-4.9	0.28	149.59	0
1961-11-08	00:00:00	2.88	0	990.82	-0.26	-7.64	0.27	149.1	0
1961-11-09	00:00:00	3.89	0	979.91	3.64	-1.75	0.41	136.32	0
1961-11-10	00:00:00	2.86	0	976.07	4.21	1.4	1	27.7	0
1961-11-11	00:00:00	4.1	0	972.87	8.63	6.77	0.94	61.67	0
1961-11-12	00:00:00	3.2	0	974.34	11.45	9.71	0.89	69.33	3.706999e-08
1961-11-13	00:00:00	6.94	0	984.89	5.87	3.7	1	17.89	1.879867e-07
1961-11-14	00:00:00	1.81	0	989.27	0.85	-5.12	0.46	126.44	0
1961-11-15	00:00:00	4.25	0	979.74	5.67	3.45	1	21.17	1.097918e-07
1961-11-16	00:00:00	9.16	0	972.23	3.17	0.53	0.85	74.65	5.620709e-07
1961-11-17	00:00:00	2.3	0	988.16	-1.91	-6.59	0.44	124.7	0
1961-11-18	00:00:00	2.91	0	982.84	-0.79	-6.05	0.98	53.76	0
1961-11-19	00:00:00	1.95	0	981.16	-0.8	-4.63	0.55	111.76	0
1961-11-20	00:00:00	3.01	0	982.13	0.84	-1.6	0.82	77.09	0
1961-11-21	00:00:00	7.93	0	976.31	6.88	4.21	1	30.55	2.544034e-08
1961-11-22	00:00:00	3.24	0	964.59	8.89	6.56	0.64	96.28	8.68765e-08
1961-11-23	00:00:00	2.34	0	969.59	5.42	1.73	0.42	117.24	0
1961-11-24	00:00:00	4.37	0	977.46	5.92	1.38	0.45	114.3	0
1961-11-25	00:00:00	5.11	0	976.93	7.14	4.19	0.64	94.64	0
1961-11-26	00:00:00	3.3	0	978.82	6.88	3.84	0.89	62.88	0
1961-11-27	00:00:00	4.53	0	991.61	0.61	-4.84	0.52	107.81	0
1961-11-28	00:00:00	2.13	0	987.83	-2.53	-7.99	0.48	111.17	0
